Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.033000 Iteraciones 996
0 1 0 0 0 0 60 54 61
1 1 0 0 0 61 54 61 121
2 1 0 0 0 121 54 61 181
3 1 0 0 0 181 54 61 241
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 54 0 148 123 68 209
11 2 0 54 68 148 123 136 209
12 4 0 95 149 0 190 239 136
13 2 0 123 0 148 192 68 209
14 2 0 123 68 148 191 137 209
15 2 0 191 68 148 259 137 209
16 2 0 259 68 148 327 137 209
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 14 1 0 137 197 46 178 242
20 14 1 46 137 197 87 183 242
21 12 1 192 0 148 269 67 222
22 6 1 87 67 209 128 110 245
23 12 1 269 0 148 343 67 225
24 13 1 327 67 148 376 117 192
25 13 1 327 67 192 376 117 236
26 14 1 327 117 148 372 163 189
27 13 1 327 117 189 376 167 233
28 13 1 343 0 148 392 50 192
29 6 1 343 0 192 384 43 228
30 11 1 376 50 148 462 135 223
31 6 1 376 149 136 417 192 172
32 6 1 376 149 172 417 192 208
33 6 1 376 149 208 417 192 244
34 6 1 392 0 148 435 41 184
35 6 1 435 0 148 478 41 184
36 6 1 478 0 148 521 41 184
37 6 1 392 0 184 435 41 220
38 6 1 435 0 184 478 41 220
39 6 1 478 0 184 521 41 220
40 12 1 462 41 148 539 115 215
41 14 1 408 192 0 454 237 41
42 12 1 462 115 148 536 182 225
43 6 1 417 182 41 460 223 77
44 8 1 536 115 0 652 231 162
45 8 1 652 115 0 768 231 162
46 8 1 768 115 0 884 231 162
47 12 1 536 115 162 610 182 239
48 10 1 539 0 0 739 96 178
49 10 1 739 0 0 939 96 178
50 10 1 939 0 0 1139 96 178
51 10 1 1139 0 0 1339 96 178
52 11 1 610 96 162 695 182 237
53 12 1 695 96 162 762 170 239
54 9 1 884 96 0 991 194 147
55 7 1 991 96 0 1129 232 197
56 10 1 1129 96 0 1329 192 178
