Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 20.678000 Iteraciones 185
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 0 123 75 86 208
8 11 0 0 0 208 10 20 211
9 11 0 0 20 208 10 40 211
10 11 0 0 40 208 10 60 211
11 11 0 0 60 208 10 80 211
12 12 0 0 0 211 10 31 214
13 12 0 0 31 211 10 62 214
14 12 0 0 62 211 10 93 214
15 12 0 0 0 214 10 31 217
16 12 0 0 31 214 10 62 217
17 12 0 0 62 214 10 93 217
18 12 0 0 0 217 10 31 220
19 12 0 0 31 217 10 62 220
20 12 0 0 62 217 10 93 220
21 12 0 0 0 220 10 31 223
22 12 0 0 31 220 10 62 223
23 12 0 0 62 220 10 93 223
24 12 0 0 0 223 10 31 226
25 12 0 0 31 223 10 62 226
26 12 0 0 62 223 10 93 226
27 12 0 0 0 226 10 31 229
28 12 0 0 31 226 10 62 229
29 12 0 0 62 226 10 93 229
30 11 0 0 0 229 10 20 232
31 11 0 0 0 232 10 20 235
32 11 0 0 0 235 10 20 238
33 12 0 0 0 238 10 31 241
34 12 0 0 0 241 10 31 244
35 11 0 0 31 229 10 51 232
36 11 0 0 51 229 10 71 232
37 11 0 0 71 229 10 91 232
38 11 0 0 31 232 10 51 235
39 11 0 0 51 232 10 71 235
40 11 0 0 71 232 10 91 235
41 11 0 0 31 235 10 51 238
42 11 0 0 51 235 10 71 238
43 11 0 0 71 235 10 91 238
44 11 0 0 31 238 20 41 241
45 11 0 0 41 238 20 51 241
46 11 0 0 51 238 20 61 241
47 11 0 0 61 238 20 71 241
48 11 0 0 71 238 20 81 241
49 11 0 0 81 238 20 91 241
50 11 0 0 31 241 20 41 244
51 11 0 0 41 241 20 51 244
52 11 0 0 51 241 20 61 244
53 11 0 0 61 241 20 71 244
54 11 0 0 71 241 20 81 244
55 11 0 0 81 241 20 91 244
56 2 0 0 93 38 75 179 123
57 2 0 0 93 123 75 179 208
58 8 0 0 93 208 37 127 238
59 8 0 0 127 208 37 161 238
