Utilizacion 80.037903 VolCajasEmpacado 80.614199 Duracion[s] 60.016000 Iteraciones 775
0 10 0 0 0 0 94 115 38
1 10 0 94 0 0 188 115 38
2 10 0 188 0 0 282 115 38
3 10 0 282 0 0 376 115 38
4 10 0 0 115 0 94 230 38
5 10 0 94 115 0 188 230 38
6 10 0 188 115 0 282 230 38
7 10 0 282 115 0 376 230 38
8 14 0 0 0 38 105 74 119
9 14 0 0 74 38 105 148 119
10 14 0 0 148 38 105 222 119
11 14 0 0 0 119 105 74 200
12 14 0 0 74 119 105 148 200
13 14 0 0 148 119 105 222 200
14 0 0 0 0 200 93 67 220
15 0 0 0 67 200 93 134 220
16 0 0 0 134 200 93 201 220
17 5 0 105 0 38 151 89 66
18 5 0 105 89 38 151 178 66
19 13 0 105 0 66 178 76 116
20 13 0 105 76 66 178 152 116
21 13 0 105 0 116 178 76 166
22 13 0 105 76 116 178 152 166
23 13 0 105 0 166 178 76 216
24 13 0 105 76 166 178 152 216
25 3 0 105 178 38 141 202 73
26 3 0 105 178 73 141 202 108
27 3 0 105 178 108 141 202 143
28 3 0 105 178 143 141 202 178
29 3 0 105 178 178 141 202 213
30 2 0 105 152 66 189 176 98
31 2 0 105 152 98 189 176 130
32 2 0 105 152 130 189 176 162
33 2 0 105 152 162 189 176 194
34 7 0 105 202 38 190 233 91
35 7 0 105 202 91 190 233 144
36 7 0 105 202 144 190 233 197
37 3 0 141 152 194 177 187 218
38 3 0 177 176 38 212 200 74
39 3 0 177 176 74 212 200 110
40 3 0 177 176 110 212 200 146
41 3 0 177 176 146 212 200 182
42 3 0 177 176 182 212 200 218
43 5 0 178 0 38 267 46 66
44 5 0 267 0 38 356 46 66
45 5 0 178 46 38 267 92 66
46 5 0 267 46 38 356 92 66
47 5 0 178 92 38 267 138 66
48 5 0 267 92 38 356 138 66
49 8 0 178 0 66 250 41 104
50 8 0 250 0 66 322 41 104
51 8 0 178 0 104 250 41 142
52 8 0 250 0 104 322 41 142
53 8 0 178 0 142 250 41 180
54 8 0 250 0 142 322 41 180
55 8 0 178 0 180 250 41 218
56 8 0 250 0 180 322 41 218
57 2 0 178 41 66 210 125 90
58 4 0 178 41 90 232 130 115
59 4 0 178 41 115 232 130 140
60 4 0 178 41 140 232 130 165
61 4 0 178 41 165 232 130 190
62 4 0 178 41 190 232 130 215
63 9 0 189 138 38 249 176 89
64 8 0 189 130 89 227 171 161
65 9 0 189 130 161 249 168 212
66 2 0 190 200 38 274 232 62
67 2 0 274 200 38 358 232 62
68 12 0 232 41 66 346 83 143
69 12 0 232 41 143 346 83 220
70 7 0 190 200 62 275 231 115
71 7 0 275 200 62 360 231 115
72 7 0 190 200 115 275 231 168
73 7 0 275 200 115 360 231 168
74 6 0 190 200 168 262 229 218
75 6 0 262 200 168 334 229 218
76 5 0 232 83 66 321 129 94
77 6 0 232 83 94 304 112 144
78 6 0 232 83 144 304 112 194
79 9 0 249 138 38 300 198 76
80 9 0 300 138 38 351 198 76
81 9 0 249 138 76 300 198 114
82 9 0 300 138 76 351 198 114
83 9 0 249 138 114 300 198 152
84 9 0 300 138 114 351 198 152
85 4 0 249 83 194 338 137 219
86 5 0 212 171 152 301 199 198
87 7 0 249 137 152 334 168 205
88 6 0 301 168 152 373 197 202
89 7 0 356 0 38 387 85 91
90 14 0 346 0 91 420 81 196
91 1 0 346 0 196 421 70 219
92 14 0 376 85 0 481 166 74
93 14 0 481 85 0 586 166 74
94 14 0 376 85 74 481 166 148
95 14 0 481 85 74 586 166 148
96 4 0 338 83 148 427 137 173
97 1 0 338 83 173 413 153 196
98 1 0 338 83 196 413 153 219
99 0 0 376 166 0 469 233 20
100 0 0 469 166 0 562 233 20
101 0 0 376 166 20 469 233 40
102 0 0 469 166 20 562 233 40
103 0 0 376 166 40 469 233 60
104 0 0 469 166 40 562 233 60
105 0 0 376 166 60 469 233 80
106 0 0 469 166 60 562 233 80
107 4 0 413 137 148 502 191 173
108 4 0 413 137 173 502 191 198
109 12 0 373 191 80 487 233 157
110 13 0 502 166 80 578 216 153
111 12 0 421 0 0 535 77 42
112 12 0 421 0 42 535 77 84
113 12 0 421 0 84 535 77 126
114 12 0 421 0 126 535 77 168
115 12 0 421 0 168 535 77 210
116 13 0 502 77 148 578 150 198
117 1 0 502 150 153 577 220 176
118 1 0 502 150 176 577 220 199
