Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.000000 Iteraciones 494
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 3 0 136 149 0 259 235 122
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 223 68 209
14 2 0 154 68 148 223 136 209
15 1 0 223 0 148 283 54 209
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 13 1 223 54 148 273 103 192
32 13 1 223 54 192 273 103 236
33 13 1 223 103 148 272 153 192
34 13 1 223 103 192 272 153 236
35 12 1 272 103 148 339 177 225
36 14 1 273 54 148 319 95 193
37 14 1 273 54 193 318 100 234
38 14 1 283 0 148 329 45 189
39 14 1 329 0 148 375 45 189
40 12 1 339 45 148 413 122 215
41 12 1 413 0 148 480 74 225
42 12 1 413 74 148 480 151 222
43 9 1 480 0 0 578 107 147
44 11 1 480 107 136 566 192 211
45 12 1 480 0 147 554 67 224
46 9 1 566 107 0 664 214 147
47 9 1 578 0 0 685 98 147
48 10 1 664 98 0 864 194 178
49 12 1 554 0 147 621 74 224
50 11 1 566 74 147 651 160 222
51 10 1 685 0 0 885 96 178
52 7 1 864 96 0 1000 234 197
53 10 1 885 0 0 1085 96 178
54 8 1 1000 96 0 1116 212 162
55 8 1 1116 96 0 1232 212 162
56 8 1 1232 96 0 1348 212 162
57 10 1 1085 0 0 1285 96 178
