Utilizacion 76.123932 VolCajasEmpacado 77.651532 Duracion[s] 60.009000 Iteraciones 3233
0 3 0 0 0 0 54 62 73
1 3 0 0 0 73 54 62 146
2 3 0 0 0 146 54 62 219
3 4 0 0 62 0 80 137 95
4 4 0 0 62 95 80 137 190
5 0 0 0 137 0 73 222 40
6 2 0 0 137 40 45 230 110
7 1 0 0 137 110 63 227 151
8 5 0 0 137 151 75 198 175
9 6 1 0 62 190 61 137 214
10 9 1 0 137 175 70 230 220
11 7 1 54 0 0 139 40 73
12 7 1 139 0 0 224 40 73
13 7 1 224 0 0 309 40 73
14 9 1 54 0 73 147 45 143
15 9 1 54 0 143 147 45 213
16 8 1 75 137 0 138 227 41
17 8 1 75 137 41 138 227 82
18 13 2 70 198 82 143 231 118
19 13 2 70 198 118 143 231 154
20 13 2 70 198 154 143 231 190
21 12 2 75 137 82 119 194 135
22 14 2 75 137 135 150 198 159
23 15 2 80 45 0 143 135 41
24 15 2 80 45 41 143 135 82
25 15 2 80 45 82 143 135 123
26 11 2 80 45 123 173 90 193
27 11 2 80 90 123 173 135 193
28 11 2 147 0 73 240 45 143
29 10 2 150 135 0 225 230 80
30 10 2 150 135 80 225 230 160
31 21 3 61 45 193 136 106 217
32 21 3 70 135 190 131 210 214
33 17 3 131 135 160 204 197 214
34 20 3 143 197 160 216 233 193
35 18 3 147 0 143 204 44 196
36 19 3 173 45 0 246 130 40
37 16 3 173 45 40 268 125 115
38 16 3 173 45 115 268 125 190
39 16 3 225 130 0 300 210 95
40 23 4 204 0 143 261 44 196
41 25 4 225 125 95 300 220 175
42 22 4 204 125 175 277 158 211
43 22 4 204 158 175 277 191 211
44 23 4 261 0 73 318 44 126
45 24 4 261 0 126 354 45 196
46 25 4 268 45 0 343 125 95
47 32 5 136 45 193 197 120 217
48 31 5 216 191 175 289 227 208
49 26 5 268 45 95 363 125 170
50 30 5 268 45 170 353 118 210
51 31 5 277 118 175 313 191 208
52 33 5 300 191 0 390 232 63
53 29 5 313 125 0 370 178 44
54 29 5 313 125 44 370 178 88
55 29 5 313 125 88 370 178 132
56 27 5 313 125 132 375 179 205
57 28 5 313 179 63 406 224 133
58 36 6 300 191 133 385 231 206
59 37 6 354 0 0 447 45 70
60 37 6 447 0 0 540 45 70
61 35 6 354 0 70 427 33 106
62 38 6 363 0 106 436 54 168
63 34 6 363 0 168 438 61 192
64 34 6 363 0 192 438 61 216
65 38 6 363 61 0 436 123 54
66 34 6 363 61 54 438 122 78
67 39 6 375 61 78 455 156 153
68 39 6 406 156 0 501 231 80
69 39 6 406 156 80 501 231 160
70 45 7 363 61 153 438 122 177
71 43 7 353 61 177 443 124 218
72 41 7 385 124 160 447 197 214
73 46 7 438 0 70 482 53 127
74 46 7 438 0 127 482 53 184
75 44 7 455 53 0 495 138 73
76 42 7 455 53 73 500 146 143
77 42 7 455 53 143 500 146 213
78 41 7 447 146 160 520 208 214
79 43 7 482 0 70 572 41 133
80 43 7 482 0 133 572 41 196
81 43 7 500 45 0 563 135 41
82 40 7 500 45 41 575 125 136
83 43 7 500 41 136 563 131 177
84 43 7 500 41 177 563 131 218
85 54 8 520 135 0 581 210 24
86 49 8 520 135 24 582 189 97
87 51 8 520 131 97 583 221 138
88 52 8 520 131 138 560 216 211
