Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.047000 Iteraciones 1439
0 2 0 0 0 0 64 32 53
1 2 0 0 32 0 64 64 53
2 2 0 0 64 0 64 96 53
3 1 0 0 96 0 43 162 32
4 1 0 0 162 0 43 228 32
5 3 0 0 96 32 59 164 141
6 3 0 0 164 32 59 232 141
7 4 0 0 0 53 42 28 104
8 4 0 0 28 53 42 56 104
9 4 0 0 56 53 42 84 104
10 4 0 0 0 104 42 28 155
11 4 0 0 28 104 42 56 155
12 4 0 0 56 104 42 84 155
13 0 0 0 0 155 32 49 185
14 0 0 0 0 185 32 49 215
15 4 0 0 49 155 28 91 206
16 4 0 28 49 155 56 91 206
17 0 0 0 91 141 32 121 190
18 3 0 0 121 141 68 230 200
19 6 1 32 91 141 64 121 190
20 5 1 42 0 53 70 42 104
21 5 1 42 0 104 93 42 132
22 5 1 42 0 132 93 42 160
23 5 1 42 0 160 93 42 188
24 5 1 42 0 188 93 42 216
25 9 1 64 42 0 132 101 109
26 9 1 132 42 0 200 101 109
27 9 1 200 42 0 268 101 109
28 9 1 268 42 0 336 101 109
29 9 1 64 42 109 132 101 218
30 9 1 132 42 109 200 101 218
31 9 1 200 42 109 268 101 218
32 9 1 268 42 109 336 101 218
33 8 1 68 101 0 121 165 32
34 8 1 68 165 0 121 229 32
35 7 1 68 101 32 100 167 75
36 7 1 68 167 32 100 233 75
37 8 1 68 101 75 121 165 107
38 11 2 68 101 107 100 165 160
39 11 2 100 101 107 132 165 160
40 11 2 68 101 160 100 165 213
41 11 2 100 101 160 132 165 213
42 14 2 68 165 75 110 193 126
43 14 2 68 193 75 110 221 126
44 14 2 68 165 126 110 193 177
45 14 2 68 193 126 110 221 177
46 14 2 68 165 177 110 216 205
47 13 2 93 0 0 142 32 30
48 14 2 93 0 30 121 42 81
49 14 2 93 0 81 144 28 123
50 14 2 93 0 123 144 42 151
51 12 2 93 0 151 159 32 194
52 10 2 121 165 0 230 233 59
53 10 2 121 165 59 230 233 118
