Utilizacion 68.083320 VolCajasEmpacado 16.777070 Duracion[s] 5.263000 Iteraciones 80
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 7 0 0 0 180 45 46 221
10 14 0 0 0 221 50 22 223
11 18 0 0 0 223 12 37 225
12 7 0 0 183 0 41 229 45
13 7 0 41 183 0 82 229 45
14 7 0 82 183 0 123 229 45
15 7 0 123 183 0 164 229 45
16 7 0 164 183 0 205 229 45
17 7 0 205 183 0 246 229 45
18 7 0 246 183 0 287 229 45
19 7 0 287 183 0 328 229 45
20 7 0 328 183 0 369 229 45
21 7 0 0 183 45 41 229 90
22 7 0 41 183 45 82 229 90
23 7 0 82 183 45 123 229 90
24 7 0 123 183 45 164 229 90
25 7 0 164 183 45 205 229 90
26 7 0 205 183 45 246 229 90
27 7 0 246 183 45 287 229 90
28 7 0 287 183 45 328 229 90
29 7 0 328 183 45 369 229 90
30 7 0 0 183 90 41 229 135
31 7 0 41 183 90 82 229 135
32 7 0 82 183 90 123 229 135
33 7 0 123 183 90 164 229 135
34 7 0 164 183 90 205 229 135
35 7 0 205 183 90 246 229 135
36 7 0 246 183 90 287 229 135
37 7 0 287 183 90 328 229 135
38 7 0 328 183 90 369 229 135
39 7 0 0 183 135 41 229 180
40 7 0 41 183 135 82 229 180
41 7 0 82 183 135 123 229 180
42 7 0 123 183 135 164 229 180
43 7 0 164 183 135 205 229 180
44 7 0 205 183 135 246 229 180
45 7 0 246 183 135 287 229 180
46 7 0 287 183 135 328 229 180
47 7 0 328 183 135 369 229 180
48 7 0 0 183 180 41 229 225
49 7 0 41 183 180 82 229 225
50 7 0 82 183 180 123 229 225
51 7 0 123 183 180 164 229 225
52 7 0 164 183 180 205 229 225
53 7 0 205 183 180 246 229 225
54 7 0 246 183 180 287 229 225
55 7 0 287 183 180 328 229 225
56 7 0 328 183 180 369 229 225
57 2 0 0 46 180 60 107 234
58 2 0 0 107 180 60 168 234
59 7 0 54 0 0 99 46 41
60 10 0 54 0 41 100 42 79
61 7 0 54 0 79 95 45 125
62 11 0 54 0 125 95 43 161
63 11 0 54 0 161 95 43 197
64 11 0 54 0 197 95 43 233
65 5 0 60 46 0 162 174 66
66 11 0 60 45 66 103 86 102
67 11 0 60 86 66 103 127 102
68 11 0 60 127 66 103 168 102
69 11 0 60 45 102 103 86 138
70 11 0 60 86 102 103 127 138
71 11 0 60 127 102 103 168 138
72 11 0 60 45 138 103 86 174
73 11 0 60 86 138 103 127 174
74 11 0 60 127 138 103 168 174
75 11 0 60 45 174 103 86 210
76 11 0 60 86 174 103 127 210
77 11 0 60 127 174 103 168 210
78 12 0 60 43 210 131 114 230
79 11 0 100 0 0 143 41 36
80 11 0 100 0 36 143 41 72
81 11 0 100 0 72 143 41 108
82 11 0 100 0 108 143 41 144
83 11 0 100 0 144 143 41 180
84 11 0 100 0 180 143 41 216
85 2 0 103 114 66 157 174 127
86 2 0 103 114 127 157 174 188
87 11 0 103 114 188 144 157 224
88 1 0 131 41 66 189 96 115
89 11 0 131 41 115 172 84 151
90 11 0 131 41 151 172 84 187
91 11 0 131 41 187 172 84 223
92 11 0 143 0 0 186 41 36
93 11 0 143 0 36 186 41 72
94 11 0 143 0 72 186 41 108
95 11 0 143 0 108 186 41 144
96 11 0 143 0 144 186 41 180
97 11 0 143 0 180 186 41 216
98 13 0 162 96 0 239 175 69
99 8 0 157 96 69 234 163 138
100 11 0 157 84 138 198 127 174
101 11 0 157 84 174 198 127 210
102 6 0 157 127 138 205 176 181
103 11 0 157 127 181 200 168 217
104 11 0 186 0 0 229 41 36
105 11 0 186 0 36 229 41 72
106 0 0 186 0 72 266 35 152
107 9 0 186 0 152 263 67 226
108 16 0 239 67 0 379 176 114
109 16 0 239 67 114 379 176 228
110 9 0 266 0 0 343 67 74
111 3 0 266 0 74 386 60 155
112 4 0 263 0 155 331 64 212
113 9 0 331 0 155 408 67 229
114 9 0 379 67 0 456 134 74
115 9 0 379 134 0 456 201 74
116 9 0 379 67 74 456 134 148
117 9 0 379 134 74 456 201 148
118 9 0 379 67 148 456 134 222
119 9 0 379 134 148 456 201 222
120 9 0 408 0 0 485 67 74
121 9 0 408 0 74 485 67 148
122 9 0 408 0 148 485 67 222
123 17 0 456 67 0 611 235 195
124 17 0 611 67 0 766 235 195
125 17 0 766 67 0 921 235 195
126 17 0 921 67 0 1076 235 195
127 15 0 1076 0 0 1177 106 92
128 15 0 1076 106 0 1177 212 92
129 15 0 1076 0 92 1177 106 184
130 15 0 1076 106 92 1177 212 184
