Utilizacion 71.416964 VolCajasEmpacado 72.609743 Duracion[s] 60.015000 Iteraciones 2944
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 9 0 0 178 0 98 211 20
3 8 0 0 0 39 66 97 116
4 6 0 0 0 116 82 42 185
5 2 0 0 0 185 86 56 219
6 4 0 0 56 116 90 94 178
7 3 0 0 56 178 76 106 213
8 1 0 0 106 39 43 164 70
9 0 0 0 178 20 109 231 44
10 7 0 0 106 70 69 182 128
11 11 1 0 106 128 81 175 197
12 10 1 0 106 197 98 139 217
13 14 1 0 182 44 58 225 75
14 13 1 0 182 75 90 220 137
15 12 1 0 175 137 74 228 177
16 14 1 0 175 177 31 233 220
17 15 1 86 0 0 195 53 24
18 15 1 86 0 24 195 53 48
19 25 2 0 139 197 98 172 217
20 21 2 31 175 177 105 228 217
21 20 2 86 0 48 199 53 113
22 20 2 86 0 113 199 53 178
23 22 2 90 53 0 180 91 62
24 23 2 90 53 62 176 87 118
25 23 2 90 53 118 176 87 174
26 24 2 90 53 174 199 106 198
27 16 2 98 106 0 167 175 81
28 19 2 98 106 81 156 170 151
29 18 2 98 106 151 174 175 209
30 19 2 109 175 0 179 233 64
31 26 2 105 175 64 204 223 144
32 17 2 174 106 0 251 172 97
33 35 3 76 56 198 185 98 220
34 36 3 86 0 178 184 20 211
35 27 3 105 175 144 187 217 213
36 29 3 174 106 97 232 175 173
37 34 3 174 106 173 260 162 207
38 33 3 199 0 0 249 76 35
39 32 3 199 0 35 298 48 115
40 32 3 199 0 115 298 48 195
41 32 3 199 48 35 298 96 115
42 30 3 199 48 115 269 106 179
43 31 3 204 175 0 316 226 70
44 31 3 204 175 70 316 226 140
45 28 3 232 162 140 306 230 212
46 28 3 298 0 0 366 74 72
47 37 4 184 0 195 293 53 219
48 44 4 199 53 179 273 106 219
49 44 4 260 106 0 334 159 40
50 42 4 260 106 40 372 157 110
51 42 4 260 106 110 372 157 180
52 46 4 260 106 180 346 162 214
53 41 4 298 0 72 367 76 130
54 41 4 298 0 130 367 76 188
55 40 4 316 162 0 413 228 77
56 40 4 316 162 77 413 228 154
57 43 4 306 162 154 388 231 196
58 43 4 367 0 0 449 69 42
59 45 4 367 0 42 457 62 80
60 38 4 367 0 80 436 81 149
61 42 4 367 0 149 479 51 219
62 39 4 372 81 0 446 153 68
63 47 5 273 53 188 346 73 217
64 56 5 306 162 196 415 215 220
65 47 5 346 76 180 375 149 200
66 50 5 375 81 68 488 146 121
67 51 5 375 51 149 487 102 219
68 55 5 375 102 121 406 160 164
69 49 5 406 102 121 482 160 190
70 56 5 375 102 190 484 155 214
71 54 5 415 160 0 512 192 43
72 57 5 415 192 0 504 231 68
73 48 5 415 160 68 512 226 145
74 52 5 415 160 145 497 229 187
75 53 5 479 0 0 569 38 62
76 49 5 487 0 62 556 76 120
77 69 6 415 160 187 513 180 220
78 69 6 415 180 187 513 200 220
79 69 6 415 200 187 513 220 220
80 64 6 479 0 120 532 40 194
81 66 6 487 40 120 563 75 170
82 66 6 487 40 170 563 75 220
83 58 6 488 76 0 530 145 82
84 60 6 488 76 82 546 145 158
85 68 6 484 102 158 581 145 190
86 61 6 513 145 0 583 209 58
87 59 6 513 145 58 582 226 127
88 67 6 513 145 127 569 231 161
89 64 6 513 145 161 587 198 201
