Utilizacion 65.711096 VolCajasEmpacado 55.745766 Duracion[s] 20.065000 Iteraciones 53
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 0 90 207 20 140 227
31 1 0 20 90 207 40 140 227
32 1 0 40 90 207 60 140 227
33 1 0 60 90 207 80 140 227
34 1 0 0 140 207 20 190 227
35 1 0 20 140 207 40 190 227
36 1 0 40 140 207 60 190 227
37 1 0 60 140 207 80 190 227
38 1 0 0 190 207 20 240 227
39 1 0 20 190 207 40 240 227
40 1 0 40 190 207 60 240 227
41 1 0 60 190 207 80 240 227
42 1 0 20 40 207 40 90 227
43 1 0 40 40 207 90 60 227
44 1 0 40 60 207 90 80 227
45 1 0 77 0 0 127 20 20
46 1 0 77 20 0 127 40 20
47 4 0 80 80 0 157 159 69
48 4 0 80 159 0 157 238 69
49 4 0 80 80 69 157 159 138
50 4 0 80 159 69 157 238 138
51 4 0 80 80 138 157 159 207
52 4 0 80 159 138 157 238 207
53 1 0 80 80 207 100 130 227
54 1 0 80 130 207 100 180 227
55 1 0 80 180 207 100 230 227
56 1 0 90 0 20 140 20 40
57 1 0 77 0 40 127 20 60
58 1 0 90 0 60 140 20 80
59 1 0 77 0 80 127 20 100
60 1 0 90 40 0 140 60 20
61 1 0 140 40 0 190 60 20
62 1 0 190 40 0 240 60 20
63 1 0 240 40 0 290 60 20
64 1 0 290 40 0 340 60 20
65 1 0 340 40 0 390 60 20
66 1 0 390 40 0 440 60 20
67 1 0 440 40 0 490 60 20
68 1 0 490 40 0 540 60 20
69 1 0 540 40 0 590 60 20
70 1 0 590 40 0 640 60 20
71 1 0 640 40 0 690 60 20
72 1 0 690 40 0 740 60 20
73 1 0 740 40 0 790 60 20
74 1 0 790 40 0 840 60 20
75 1 0 840 40 0 890 60 20
76 1 0 890 40 0 940 60 20
77 1 0 940 40 0 990 60 20
78 1 0 990 40 0 1040 60 20
79 1 0 1040 40 0 1090 60 20
80 1 0 1090 40 0 1140 60 20
81 1 0 1140 40 0 1190 60 20
82 1 0 1190 40 0 1240 60 20
83 1 0 1240 40 0 1290 60 20
84 1 0 1290 40 0 1340 60 20
85 1 0 90 60 0 140 80 20
86 1 0 90 0 100 140 20 120
87 1 0 77 0 120 127 20 140
88 1 0 90 0 140 140 20 160
89 1 0 77 0 160 127 20 180
90 1 0 90 20 20 140 40 40
91 1 0 77 20 40 127 40 60
92 1 0 90 0 180 140 20 200
93 1 0 77 0 200 127 20 220
94 1 0 65 0 220 115 20 240
95 1 0 90 20 60 140 40 80
96 1 0 77 20 80 127 40 100
97 1 0 90 20 100 140 40 120
98 1 0 77 20 120 127 40 140
99 1 0 90 20 140 140 40 160
100 5 0 157 0 20 273 101 217
