Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.464000 Iteraciones 347
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 3 0 0 14 0 116 115 197
22 8 0 0 14 197 46 59 238
23 8 0 0 59 197 46 104 238
24 2 0 0 0 238 14 31 239
25 2 0 0 31 238 14 62 239
26 2 0 0 62 238 14 93 239
27 2 0 0 93 238 31 107 239
28 2 0 14 0 238 28 31 239
29 2 0 14 31 238 28 62 239
30 2 0 14 62 238 28 93 239
31 2 0 0 107 197 31 121 198
32 2 0 31 107 197 62 121 198
33 2 0 62 107 197 93 121 198
34 2 0 93 107 197 124 121 198
35 7 0 0 121 0 61 175 60
36 7 0 0 121 60 61 175 120
37 7 0 0 121 120 61 175 180
38 7 0 0 121 180 61 175 240
39 6 0 0 175 0 40 217 38
40 6 0 40 175 0 80 217 38
41 6 0 80 175 0 120 217 38
42 6 0 120 175 0 160 217 38
43 6 0 160 175 0 200 217 38
44 6 0 200 175 0 240 217 38
45 6 0 240 175 0 280 217 38
46 6 0 280 175 0 320 217 38
47 6 0 320 175 0 360 217 38
48 6 0 360 175 0 400 217 38
49 2 0 0 217 0 31 231 1
50 2 0 28 0 238 42 31 239
51 2 0 28 31 238 42 62 239
52 2 0 28 62 238 42 93 239
53 2 0 31 104 198 62 118 199
54 5 0 46 0 197 80 37 227
55 5 0 46 37 197 80 74 227
56 2 0 42 0 227 73 14 228
57 2 0 46 0 228 77 14 229
58 7 0 0 175 38 61 229 98
59 7 0 0 175 98 61 229 158
60 7 0 0 175 158 61 229 218
61 2 0 0 175 218 31 189 219
62 5 0 46 74 197 83 104 231
63 3 0 61 121 38 162 237 235
64 8 0 80 0 197 121 46 242
65 8 0 83 46 197 128 92 238
66 5 0 121 0 0 151 37 34
67 5 0 121 0 34 151 37 68
68 5 0 121 0 68 151 37 102
69 5 0 121 0 102 151 37 136
70 5 0 121 0 136 151 37 170
71 5 0 121 0 170 151 37 204
72 5 0 121 0 204 151 37 238
73 7 0 128 37 0 189 97 54
74 7 0 128 37 54 189 97 108
75 7 0 128 37 108 189 97 162
76 8 0 128 37 162 173 83 203
77 8 0 128 37 203 173 83 244
78 9 0 162 97 0 217 152 49
79 9 0 217 97 0 272 152 49
80 9 0 162 97 49 217 152 98
81 9 0 217 97 49 272 152 98
82 9 0 162 97 98 217 152 147
83 9 0 217 97 98 272 152 147
84 9 0 162 97 147 217 152 196
85 9 0 217 97 147 272 152 196
86 9 0 162 97 196 217 152 245
87 9 0 217 97 196 272 152 245
88 1 0 162 152 38 282 232 151
89 8 0 162 152 151 207 193 197
90 8 0 162 193 151 207 234 197
91 8 0 162 152 197 207 193 243
92 8 0 162 193 197 207 234 243
93 0 0 189 0 0 311 86 123
94 14 1 0 83 239 33 95 241
95 14 1 0 83 241 33 95 243
96 14 1 0 83 243 33 95 245
97 10 1 121 0 238 133 20 239
98 10 1 133 0 238 145 20 239
99 10 1 145 0 238 157 20 239
100 14 1 121 20 238 154 32 240
101 14 1 121 20 240 154 32 242
102 14 1 121 20 242 154 32 244
103 14 1 121 0 239 154 12 241
104 14 1 121 0 241 154 12 243
105 14 1 121 0 243 154 12 245
106 10 1 128 83 162 148 95 163
107 10 1 148 83 162 168 95 163
108 10 1 168 83 162 188 95 163
109 12 1 189 0 123 238 44 173
110 12 1 189 44 123 238 88 173
111 12 1 173 0 173 222 44 223
112 12 1 173 44 173 222 88 223
113 14 1 157 0 223 190 12 225
114 10 1 157 0 225 169 20 226
115 10 1 169 0 225 181 20 226
116 10 1 181 0 225 193 20 226
117 10 1 173 20 223 185 40 224
118 10 1 173 40 223 185 60 224
119 10 1 173 60 223 185 80 224
120 10 1 173 20 224 193 32 225
121 10 1 173 20 225 185 40 226
122 10 1 173 40 224 193 52 225
123 10 1 173 40 225 185 60 226
124 10 1 173 80 223 193 92 224
125 10 1 193 80 223 213 92 224
126 10 1 173 60 224 193 72 225
127 10 1 173 72 224 193 84 225
128 10 1 185 20 225 197 40 226
129 10 1 185 40 225 197 60 226
130 10 1 193 0 223 205 20 224
131 10 1 193 0 224 213 12 225
132 10 1 193 0 225 205 20 226
133 10 1 205 0 225 217 20 226
134 10 1 193 60 223 205 80 224
135 10 1 205 60 223 217 80 224
136 10 1 197 20 223 217 32 224
137 10 1 197 32 223 217 44 224
138 12 1 207 152 151 251 202 200
139 13 1 207 202 151 247 239 184
140 13 1 247 202 151 287 239 184
141 12 1 207 152 200 257 201 244
142 12 1 257 152 151 301 202 200
143 12 1 257 152 200 306 202 244
144 11 1 311 0 0 424 126 144
145 11 1 306 126 38 432 239 182
146 11 1 424 0 0 537 126 144
147 11 1 432 126 0 558 239 144
148 28 2 154 20 226 194 36 228
149 29 2 0 239 0 13 240 25
150 29 2 0 239 25 25 240 38
151 29 2 151 32 228 176 33 241
152 29 2 176 32 228 201 33 241
153 29 2 151 33 228 176 34 241
154 29 2 176 33 228 201 34 241
155 29 2 151 34 228 176 35 241
156 29 2 176 34 228 201 35 241
157 29 2 151 35 228 176 36 241
158 29 2 176 35 228 201 36 241
159 29 2 0 239 38 25 240 51
160 29 2 157 0 226 182 1 239
161 29 2 182 0 226 207 1 239
162 29 2 157 1 226 182 14 227
163 29 2 157 1 227 182 14 228
164 29 2 25 239 0 38 240 25
165 29 2 38 239 0 51 240 25
166 29 2 51 239 0 64 240 25
167 29 2 64 239 0 77 240 25
168 29 2 77 239 0 90 240 25
169 29 2 90 239 0 103 240 25
170 29 2 103 239 0 116 240 25
171 29 2 116 239 0 129 240 25
172 29 2 129 239 0 142 240 25
173 29 2 142 239 0 155 240 25
174 29 2 155 239 0 168 240 25
175 29 2 168 239 0 181 240 25
176 29 2 181 239 0 194 240 25
177 29 2 194 239 0 207 240 25
178 29 2 207 239 0 220 240 25
179 29 2 220 239 0 233 240 25
180 29 2 233 239 0 246 240 25
181 29 2 246 239 0 259 240 25
182 29 2 259 239 0 272 240 25
183 29 2 272 239 0 285 240 25
184 29 2 285 239 0 298 240 25
185 29 2 298 239 0 311 240 25
186 29 2 311 239 0 324 240 25
187 29 2 324 239 0 337 240 25
188 29 2 337 239 0 350 240 25
189 28 2 173 36 226 213 52 228
190 28 2 173 36 228 213 52 230
191 28 2 173 36 230 213 52 232
192 28 2 173 36 232 213 52 234
193 28 2 173 36 234 213 52 236
194 28 2 173 36 236 213 52 238
195 28 2 173 36 238 213 52 240
196 28 2 173 36 240 213 52 242
197 28 2 173 36 242 213 52 244
198 28 2 182 1 226 222 17 228
199 28 2 182 1 228 222 17 230
200 28 2 182 1 230 222 17 232
201 28 2 182 1 232 222 17 234
202 28 2 182 1 234 222 17 236
203 28 2 182 1 236 222 17 238
204 28 2 182 1 238 222 17 240
205 28 2 182 1 240 222 17 242
206 28 2 182 1 242 222 17 244
207 28 2 173 60 225 213 76 227
208 28 2 173 76 225 213 92 227
209 28 2 173 52 227 213 68 229
210 28 2 173 68 227 213 84 229
211 28 2 173 52 229 213 68 231
212 28 2 173 68 229 213 84 231
213 28 2 173 52 231 213 68 233
214 28 2 173 68 231 213 84 233
215 28 2 173 52 233 213 68 235
216 28 2 173 68 233 213 84 235
217 28 2 173 52 235 213 68 237
218 28 2 173 68 235 213 84 237
219 28 2 173 52 237 213 68 239
220 28 2 173 68 237 213 84 239
221 28 2 173 52 239 213 68 241
222 28 2 173 68 239 213 84 241
223 28 2 173 52 241 213 68 243
224 28 2 173 68 241 213 84 243
225 28 2 173 52 243 213 68 245
226 28 2 173 68 243 213 84 245
227 28 2 207 202 184 247 218 186
228 21 2 272 0 144 373 106 236
229 21 2 373 0 144 474 106 236
230 27 2 306 106 182 349 147 218
231 27 2 306 147 182 349 188 218
232 25 2 349 106 182 417 175 243
233 16 2 432 106 144 540 224 244
234 18 2 474 0 144 580 101 236
235 15 2 558 101 0 696 237 197
236 25 2 580 0 0 649 68 61
237 25 2 580 0 61 649 68 122
238 25 2 580 0 122 649 68 183
239 25 2 580 0 183 649 68 244
240 22 2 649 0 0 756 90 116
241 24 2 649 0 116 723 77 183
242 25 2 649 0 183 718 68 244
243 23 2 696 90 0 781 176 75
244 23 2 696 90 75 781 176 150
245 23 2 696 90 150 781 176 225
246 23 2 756 0 0 842 85 75
247 23 2 756 0 75 841 86 150
248 23 2 756 0 150 841 86 225
249 26 2 781 86 0 858 153 74
250 26 2 781 153 0 858 220 74
251 26 2 781 86 74 858 153 148
252 26 2 781 153 74 858 220 148
253 26 2 781 86 148 858 153 222
254 26 2 781 153 148 858 220 222
255 24 2 842 0 0 916 77 67
256 24 2 916 0 0 990 77 67
