Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.075000 Iteraciones 1449
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 61 60 202
7 1 0 0 60 148 61 120 202
8 1 0 0 120 148 61 174 208
9 2 0 61 0 148 130 68 209
10 2 0 61 68 148 130 136 209
11 2 0 130 0 148 198 69 209
12 1 0 130 69 148 184 129 209
13 2 0 184 69 148 253 137 209
14 2 0 253 69 148 322 137 209
15 2 0 322 69 148 391 137 209
16 2 0 391 69 148 460 137 209
17 2 0 198 0 148 267 68 209
18 3 0 285 149 0 408 235 122
19 6 1 0 137 208 43 178 244
20 6 1 43 0 209 84 43 245
21 13 1 267 0 148 316 50 192
22 13 1 316 0 148 365 50 192
23 13 1 267 0 192 316 50 236
24 13 1 316 0 192 365 50 236
25 12 1 285 149 122 362 223 189
26 14 1 365 0 148 411 41 193
27 6 1 362 149 122 405 190 158
28 6 1 362 149 158 405 190 194
29 6 1 362 149 194 405 190 230
30 6 1 362 190 122 403 233 158
31 6 1 362 190 158 403 233 194
32 6 1 362 190 194 403 233 230
33 14 1 365 0 193 411 45 234
34 12 1 408 149 0 482 226 67
35 11 1 408 149 67 494 234 142
36 11 1 408 149 142 494 234 217
37 12 1 411 0 148 488 67 222
38 12 1 462 67 0 536 134 77
39 12 1 536 67 0 610 134 77
40 12 1 610 67 0 684 134 77
41 7 1 488 0 77 685 136 215
42 9 1 494 136 0 601 234 147
43 14 1 494 136 147 535 181 193
44 14 1 494 136 193 540 177 238
45 6 1 494 181 147 535 224 183
46 6 1 535 181 147 576 224 183
47 6 1 576 181 147 617 224 183
48 6 1 494 181 183 535 224 219
49 9 1 617 136 0 724 234 147
50 8 1 685 0 0 801 116 162
51 8 1 801 0 0 917 116 162
52 8 1 917 0 0 1033 116 162
53 10 1 724 116 0 924 212 178
54 10 1 924 116 0 1124 212 178
55 10 1 1124 116 0 1324 212 178
56 9 1 1033 0 0 1131 107 147
57 10 1 1131 0 0 1331 96 178
