Utilizacion 79.981303 VolCajasEmpacado 81.359824 Duracion[s] 60.006000 Iteraciones 4058
0 0 0 0 0 0 81 28 33
1 0 0 0 28 0 81 56 33
2 0 0 0 56 0 81 84 33
3 5 0 0 84 0 46 182 72
4 5 0 0 84 72 46 182 144
5 5 0 0 84 144 46 182 216
6 1 0 0 182 0 110 225 25
7 1 0 110 182 0 220 225 25
8 3 0 0 0 33 92 81 88
9 7 0 0 0 88 108 76 118
10 7 0 0 0 118 108 76 148
11 7 0 0 0 148 108 76 178
12 7 0 0 0 178 108 76 208
13 4 0 0 182 25 111 230 95
14 5 0 0 182 95 98 228 167
15 6 0 46 84 0 112 179 31
16 2 0 46 84 31 145 157 151
17 7 0 46 76 151 154 152 181
18 7 0 46 76 181 154 152 211
19 7 0 108 0 0 216 76 30
20 7 0 108 0 30 216 76 60
21 8 1 0 182 167 110 207 210
22 8 1 0 207 167 110 232 210
23 8 1 46 157 31 156 182 74
24 12 1 108 0 60 219 48 130
25 12 1 108 0 130 219 48 200
26 11 1 111 182 25 209 228 97
27 9 1 110 157 97 218 233 127
28 9 1 110 157 127 218 233 157
29 9 1 110 157 157 218 233 187
30 9 1 110 157 187 218 233 217
31 13 1 154 76 0 235 131 92
32 13 1 154 76 92 235 131 184
33 9 1 154 48 184 230 156 214
34 14 1 220 156 0 340 229 99
35 9 1 218 156 99 326 232 129
36 9 1 218 156 129 326 232 159
37 9 1 218 156 159 326 232 189
38 9 1 218 156 189 326 232 219
39 10 1 230 0 0 325 66 31
40 10 1 230 0 31 325 66 62
41 13 1 230 0 62 311 55 154
42 13 1 235 66 0 290 147 92
43 20 2 219 0 154 329 43 179
44 20 2 219 0 179 329 43 204
45 18 2 235 55 92 301 150 123
46 18 2 235 55 123 301 150 154
47 19 2 301 66 0 329 147 33
48 15 2 329 0 0 428 120 73
49 15 2 329 0 73 428 120 146
50 15 2 329 0 146 428 120 219
51 16 2 235 43 154 305 154 202
52 17 2 340 120 0 386 218 72
53 17 2 386 120 0 432 218 72
54 21 2 340 120 72 416 228 102
55 28 3 305 120 102 386 153 130
56 28 3 305 120 130 386 153 158
57 28 3 305 120 158 386 153 186
58 26 3 326 120 186 421 186 217
59 25 3 326 186 102 424 232 174
60 29 3 326 186 174 436 229 199
61 23 3 428 0 0 501 120 99
62 23 3 428 0 99 501 120 198
63 26 3 432 120 0 527 186 31
64 24 3 432 120 31 513 175 123
65 24 3 432 120 123 513 175 215
66 25 3 436 186 0 534 232 72
67 25 3 436 186 72 534 232 144
68 25 3 436 186 144 534 232 216
69 27 3 501 0 0 577 108 30
70 27 3 501 0 30 577 108 60
71 27 3 501 0 60 577 108 90
72 27 3 501 0 90 577 108 120
73 25 3 501 0 120 573 98 166
74 22 3 501 0 166 571 111 214
75 34 4 534 111 0 582 222 70
76 34 4 534 111 70 582 222 140
77 34 4 534 111 140 582 222 210
