Utilizacion 85.152494 VolCajasEmpacado 87.509998 Duracion[s] 60.026000 Iteraciones 1085
0 0 0 0 0 0 58 26 43
1 0 0 0 26 0 58 52 43
2 0 0 0 52 0 58 78 43
3 0 0 0 0 43 58 26 86
4 0 0 0 26 43 58 52 86
5 0 0 0 52 43 58 78 86
6 0 0 0 0 86 58 26 129
7 0 0 0 26 86 58 52 129
8 0 0 0 52 86 58 78 129
9 0 0 0 0 129 58 26 172
10 0 0 0 26 129 58 52 172
11 0 0 0 52 129 58 78 172
12 0 0 0 0 172 58 26 215
13 0 0 0 26 172 58 52 215
14 0 0 0 52 172 58 78 215
15 5 0 0 78 0 80 153 47
16 5 0 80 78 0 160 153 47
17 5 0 160 78 0 240 153 47
18 5 0 240 78 0 320 153 47
19 5 0 320 78 0 400 153 47
20 5 0 400 78 0 480 153 47
21 5 0 480 78 0 560 153 47
22 5 0 0 153 0 80 228 47
23 5 0 80 153 0 160 228 47
24 5 0 160 153 0 240 228 47
25 5 0 240 153 0 320 228 47
26 5 0 320 153 0 400 228 47
27 5 0 400 153 0 480 228 47
28 5 0 480 153 0 560 228 47
29 7 0 0 78 47 97 156 129
30 7 0 97 78 47 194 156 129
31 7 0 194 78 47 291 156 129
32 7 0 291 78 47 388 156 129
33 7 0 388 78 47 485 156 129
34 7 0 485 78 47 582 156 129
35 7 0 0 78 129 97 156 211
36 7 0 97 78 129 194 156 211
37 7 0 194 78 129 291 156 211
38 7 0 291 78 129 388 156 211
39 7 0 388 78 129 485 156 211
40 7 0 485 78 129 582 156 211
41 6 0 0 156 47 69 204 131
42 6 0 0 156 131 69 204 215
43 0 0 0 204 47 58 230 90
44 0 0 0 204 90 58 230 133
45 1 0 58 204 47 177 232 81
46 1 0 58 204 81 177 232 115
47 1 0 58 204 115 177 232 149
48 1 0 58 204 149 177 232 183
49 1 0 58 204 183 177 232 217
50 6 0 58 0 0 106 69 84
51 6 0 106 0 0 154 69 84
52 6 0 154 0 0 202 69 84
53 6 0 202 0 0 250 69 84
54 6 0 250 0 0 298 69 84
55 6 0 298 0 0 346 69 84
56 6 0 346 0 0 394 69 84
57 6 0 394 0 0 442 69 84
58 6 0 442 0 0 490 69 84
59 6 0 490 0 0 538 69 84
60 6 0 538 0 0 586 69 84
61 7 0 58 0 84 140 78 181
62 7 0 140 0 84 222 78 181
63 7 0 222 0 84 304 78 181
64 7 0 304 0 84 386 78 181
65 7 0 386 0 84 468 78 181
66 7 0 468 0 84 550 78 181
67 2 0 58 0 181 120 74 211
68 2 0 120 0 181 182 74 211
69 6 0 69 156 47 153 204 116
70 6 0 153 156 47 237 204 116
71 6 0 237 156 47 321 204 116
72 6 0 321 156 47 405 204 116
73 6 0 405 156 47 489 204 116
74 6 0 489 156 47 573 204 116
75 1 0 69 156 116 188 184 150
76 1 0 69 156 150 188 184 184
77 1 0 69 156 184 188 184 218
78 3 0 182 0 181 222 35 212
79 3 0 182 35 181 222 70 212
80 1 0 177 204 47 296 232 81
81 1 0 177 204 81 296 232 115
82 1 0 177 204 115 296 232 149
83 1 0 177 204 149 296 232 183
84 1 0 177 204 183 296 232 217
85 5 0 188 156 116 268 203 191
86 1 0 188 156 191 307 190 219
87 3 0 222 0 181 253 40 216
88 1 0 222 40 181 341 68 215
89 3 0 253 0 181 288 40 212
90 3 0 288 0 181 319 40 216
91 2 0 307 156 116 369 230 146
92 2 0 307 156 146 369 230 176
93 2 0 307 156 176 369 230 206
94 3 0 319 0 181 354 40 212
95 3 0 341 40 181 381 75 212
96 3 0 381 40 181 421 75 212
97 3 0 421 40 181 461 75 212
98 3 0 461 40 181 501 75 212
99 3 0 501 40 181 541 75 212
100 3 0 354 0 181 394 31 216
101 4 0 369 156 116 478 199 149
102 4 0 478 156 116 587 199 149
103 4 0 369 156 149 478 199 182
104 4 0 478 156 149 587 199 182
105 4 0 369 156 182 478 199 215
106 4 0 478 156 182 587 199 215
