Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.334000 Iteraciones 206
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 200 3 65 220 6
6 0 0 0 200 6 65 220 9
7 0 0 0 200 9 65 220 12
8 0 0 0 200 12 65 220 15
9 0 0 0 200 15 65 220 18
10 0 0 0 200 18 65 220 21
11 0 0 0 200 21 65 220 24
12 0 0 0 200 24 65 220 27
13 0 0 0 200 27 65 220 30
14 0 0 0 200 30 65 220 33
15 0 0 0 200 33 65 220 36
16 0 0 0 200 36 65 220 39
17 0 0 0 200 39 65 220 42
18 1 0 0 220 0 50 240 20
19 0 0 0 220 20 65 240 23
20 0 0 0 220 23 65 240 26
21 0 0 0 220 26 65 240 29
22 0 0 0 220 29 65 240 32
23 0 0 0 220 32 65 240 35
24 0 0 0 220 35 65 240 38
25 1 0 0 220 38 50 240 58
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 3 0 0 0 116 74 77 183
36 3 0 0 77 116 74 154 183
37 1 0 0 197 42 50 217 62
38 1 0 0 217 58 50 237 78
39 4 0 0 154 116 77 233 185
40 1 0 0 0 183 20 50 203
41 1 0 0 50 183 20 100 203
42 1 0 0 100 183 20 150 203
43 2 0 0 150 185 58 205 234
44 1 0 0 205 185 50 225 205
45 1 0 50 205 185 100 225 205
46 1 0 20 0 183 40 50 203
47 1 0 40 0 183 60 50 203
48 1 0 60 0 183 80 50 203
49 1 0 20 50 183 40 100 203
50 1 0 40 50 183 60 100 203
51 1 0 60 50 183 80 100 203
52 1 0 20 100 183 40 150 203
53 1 0 40 100 183 60 150 203
54 1 0 60 100 183 80 150 203
55 1 0 58 150 185 78 200 205
56 2 0 78 150 116 136 205 165
57 2 0 78 150 165 136 205 214
58 4 0 80 0 116 159 77 185
59 1 0 80 0 185 100 50 205
60 1 0 80 50 185 100 100 205
61 1 0 0 0 203 50 20 223
62 1 0 0 20 203 50 40 223
63 1 0 0 40 203 50 60 223
64 1 0 0 60 203 50 80 223
65 1 0 0 80 203 50 100 223
66 1 0 0 100 203 50 120 223
67 1 0 0 120 203 50 140 223
68 1 0 80 100 116 100 150 136
69 2 0 100 0 185 155 58 234
70 1 0 0 0 223 20 50 243
71 1 0 0 50 223 20 100 243
72 1 0 20 0 223 40 50 243
73 1 0 40 0 223 60 50 243
74 1 0 20 50 223 40 100 243
75 1 0 40 50 223 60 100 243
76 1 0 60 58 205 110 78 225
77 1 0 60 78 205 110 98 225
78 1 0 100 205 0 150 225 20
79 1 0 100 98 116 120 148 136
80 1 0 110 58 185 160 78 205
81 1 0 110 78 136 130 128 156
82 1 0 100 98 156 120 148 176
83 1 0 120 98 156 140 148 176
84 1 0 110 78 176 130 128 196
85 1 0 130 78 176 150 128 196
86 1 0 100 98 196 120 148 216
87 1 0 58 148 214 108 168 234
88 1 0 108 98 216 128 148 236
89 1 0 58 168 214 108 188 234
90 1 0 108 168 214 158 188 234
91 1 0 58 188 214 108 208 234
92 1 0 0 208 205 50 228 225
93 1 0 0 205 225 50 225 245
94 1 0 50 208 205 100 228 225
95 1 0 100 208 20 150 228 40
96 1 0 108 148 214 158 168 234
97 1 0 108 205 40 158 225 60
98 1 0 100 208 60 150 228 80
99 1 0 108 205 80 158 225 100
