Utilizacion 81.721836 VolCajasEmpacado 82.310257 Duracion[s] 60.039000 Iteraciones 954
0 10 0 0 0 0 115 94 38
1 10 0 115 0 0 230 94 38
2 10 0 230 0 0 345 94 38
3 10 0 345 0 0 460 94 38
4 10 0 460 0 0 575 94 38
5 11 0 0 0 38 104 91 79
6 11 0 0 0 79 104 91 120
7 11 0 0 0 120 104 91 161
8 11 0 0 0 161 104 91 202
9 14 0 0 94 0 74 175 105
10 14 0 74 94 0 148 175 105
11 14 0 148 94 0 222 175 105
12 14 0 222 94 0 296 175 105
13 14 0 296 94 0 370 175 105
14 14 0 370 94 0 444 175 105
15 14 0 0 94 105 74 175 210
16 14 0 74 94 105 148 175 210
17 14 0 148 94 105 222 175 210
18 14 0 222 94 105 296 175 210
19 14 0 296 94 105 370 175 210
20 14 0 370 94 105 444 175 210
21 7 0 0 175 0 85 228 31
22 7 0 0 175 31 85 228 62
23 7 0 0 175 62 85 228 93
24 7 0 0 175 93 85 228 124
25 7 0 0 175 124 85 228 155
26 7 0 0 175 155 85 228 186
27 7 0 0 175 186 85 228 217
28 5 0 85 175 0 174 203 46
29 5 0 85 203 0 174 231 46
30 5 0 85 175 46 174 203 92
31 5 0 85 203 46 174 231 92
32 5 0 85 175 92 174 203 138
33 5 0 85 203 92 174 231 138
34 5 0 85 175 138 174 203 184
35 5 0 85 203 138 174 231 184
36 5 0 85 175 184 174 221 212
37 2 0 104 0 38 188 24 70
38 2 0 104 24 38 188 48 70
39 2 0 104 48 38 188 72 70
40 2 0 104 0 70 188 24 102
41 2 0 104 24 70 188 48 102
42 2 0 104 48 70 188 72 102
43 8 0 104 0 102 176 41 140
44 8 0 104 41 102 176 82 140
45 8 0 104 0 140 176 41 178
46 8 0 104 41 140 176 82 178
47 8 0 104 0 178 176 41 216
48 8 0 104 41 178 176 82 216
49 3 0 174 175 0 198 211 35
50 3 0 174 175 35 198 211 70
51 3 0 174 175 70 198 211 105
52 3 0 174 175 105 198 211 140
53 3 0 174 175 140 198 211 175
54 3 0 174 175 175 198 211 210
55 3 0 176 0 102 200 36 137
56 3 0 176 36 102 200 72 137
57 3 0 176 0 137 211 24 173
58 3 0 176 24 137 211 48 173
59 3 0 176 48 137 211 72 173
60 5 0 176 0 173 204 89 219
61 11 0 211 0 38 315 91 79
62 11 0 211 0 79 315 91 120
63 11 0 211 0 120 315 91 161
64 11 0 211 0 161 315 91 202
65 11 0 315 0 38 419 91 79
66 11 0 419 0 38 523 91 79
67 13 0 198 175 0 274 225 73
68 13 0 198 175 73 274 225 146
69 13 0 198 175 146 274 225 219
70 8 0 315 0 79 356 72 117
71 0 0 315 0 117 382 93 137
72 0 0 315 0 137 382 93 157
73 0 0 315 0 157 382 93 177
74 0 0 315 0 177 382 93 197
75 0 0 315 0 197 382 93 217
76 6 0 274 175 0 346 204 50
77 6 0 274 204 0 346 233 50
78 6 0 274 175 50 346 204 100
79 6 0 274 204 50 346 233 100
80 9 0 274 175 100 325 213 160
81 9 0 274 175 160 325 213 220
82 9 0 325 175 100 363 226 160
83 9 0 325 175 160 363 226 220
84 12 0 363 175 0 477 217 77
85 12 0 363 175 77 477 217 154
86 9 0 363 175 154 423 213 205
87 9 0 423 175 154 483 213 205
88 9 0 382 0 79 433 60 117
89 9 0 433 0 79 484 60 117
90 4 0 382 0 117 436 89 142
91 4 0 436 0 117 490 89 142
92 13 0 382 0 142 455 76 192
93 0 0 382 0 192 449 93 212
94 13 0 455 0 142 505 76 215
95 12 0 444 94 0 558 171 42
96 12 0 444 94 42 558 171 84
97 12 0 444 94 84 558 171 126
98 12 0 444 94 126 558 171 168
99 12 0 444 94 168 558 171 210
100 2 0 483 171 0 567 195 32
101 8 0 483 195 0 524 233 72
102 8 0 483 195 72 524 233 144
103 13 0 483 171 144 556 221 220
104 7 0 505 0 79 536 85 132
105 4 0 505 0 132 559 89 157
106 4 0 505 0 157 559 89 182
107 4 0 505 0 182 559 89 207
108 6 0 558 94 0 587 166 50
