Utilizacion 66.049930 VolCajasEmpacado 67.401780 Duracion[s] 60.002000 Iteraciones 5760
0 2 0 0 0 0 62 65 76
1 1 0 0 65 0 40 159 25
2 0 0 0 0 76 72 35 125
3 6 1 0 159 0 76 221 65
4 5 1 0 0 125 71 56 201
5 4 1 0 65 25 46 158 64
6 3 1 0 65 64 91 142 100
7 7 2 0 142 65 66 231 108
8 10 2 0 56 100 71 132 156
9 8 2 0 56 156 98 115 200
10 9 2 0 132 108 119 187 158
11 12 3 0 187 108 80 227 166
12 11 3 0 115 158 31 173 209
13 13 3 0 173 166 98 232 210
14 14 3 98 0 0 177 119 79
15 15 4 31 115 158 103 150 207
16 16 5 72 0 79 148 55 122
17 17 6 98 0 122 159 70 190
18 18 6 119 119 0 238 184 81
19 19 6 119 70 81 198 189 160
20 20 7 98 0 190 211 89 217
21 21 7 98 150 160 168 184 203
22 22 8 98 89 160 176 111 190
23 23 8 98 189 0 168 232 34
24 24 8 198 89 81 269 165 137
25 25 9 103 111 160 196 150 206
26 26 9 98 189 34 153 232 110
27 27 9 198 89 137 263 151 213
28 30 10 98 189 110 176 211 140
29 29 10 98 189 140 187 232 206
30 28 10 198 184 0 264 231 75
31 31 11 168 151 160 219 182 218
32 33 12 187 189 75 257 232 109
33 32 12 187 189 109 265 211 139
34 34 12 187 189 139 280 228 185
35 35 12 211 0 0 268 79 46
36 36 12 211 0 46 290 79 165
37 37 13 187 182 185 259 231 220
38 40 13 211 0 165 277 75 212
39 38 13 269 79 0 315 172 39
40 39 13 269 79 39 324 155 82
41 41 14 269 79 82 358 122 148
42 43 15 263 79 148 331 140 218
43 42 15 290 0 0 381 77 36
44 46 16 219 151 137 313 176 177
45 45 16 290 0 36 381 77 72
46 44 16 324 140 0 437 229 27
47 44 16 324 140 27 437 229 54
48 48 17 290 0 72 371 65 191
49 47 17 324 140 54 437 229 81
50 50 18 263 140 177 335 189 212
51 49 18 331 65 148 362 123 199
52 51 18 280 189 81 369 232 147
53 52 19 277 0 191 371 40 216
54 53 20 280 189 147 373 228 193
55 54 20 335 123 81 406 179 157
56 55 21 259 189 193 337 219 215
57 57 21 335 123 157 411 188 219
58 56 21 381 0 0 437 71 76
59 61 22 362 77 0 432 120 34
60 62 22 362 77 34 460 121 93
61 60 22 362 65 93 440 95 115
62 59 22 371 0 76 452 65 195
63 58 22 437 121 0 498 191 68
64 65 23 362 65 115 451 108 181
65 66 23 362 65 181 432 108 215
66 64 23 373 188 81 449 231 136
67 63 23 449 121 68 540 198 104
68 67 24 371 0 195 449 30 217
69 69 24 373 188 136 453 228 194
70 68 24 411 108 104 504 154 143
71 70 25 411 108 143 476 184 205
72 71 26 371 30 195 449 60 217
73 73 26 460 0 0 579 79 79
74 72 26 460 0 79 573 89 106
75 76 27 337 188 194 415 218 216
76 75 27 451 65 106 521 99 149
77 74 27 451 65 149 527 108 204
78 77 28 476 108 143 498 186 173
79 78 28 452 0 106 546 40 131
80 79 28 452 0 131 571 50 186
81 81 29 498 154 104 578 212 144
82 80 29 498 108 144 587 221 171
83 82 30 452 0 186 546 40 211
84 82 30 546 0 186 586 94 211
85 83 30 498 108 171 575 199 207
