Utilizacion 90.068735 VolCajasEmpacado 90.334729 Duracion[s] 60.111000 Iteraciones 899
0 4 0 0 0 0 69 75 73
1 4 0 69 0 0 138 75 73
2 4 0 138 0 0 207 75 73
3 4 0 207 0 0 276 75 73
4 4 0 0 75 0 69 150 73
5 4 0 69 75 0 138 150 73
6 4 0 138 75 0 207 150 73
7 4 0 207 75 0 276 150 73
8 4 0 0 150 0 69 225 73
9 4 0 69 150 0 138 225 73
10 4 0 138 150 0 207 225 73
11 4 0 207 150 0 276 225 73
12 4 0 0 0 73 69 75 146
13 4 0 69 0 73 138 75 146
14 4 0 138 0 73 207 75 146
15 4 0 207 0 73 276 75 146
16 4 0 0 75 73 69 150 146
17 4 0 69 75 73 138 150 146
18 4 0 138 75 73 207 150 146
19 4 0 207 75 73 276 150 146
20 4 0 0 150 73 69 225 146
21 4 0 69 150 73 138 225 146
22 4 0 138 150 73 207 225 146
23 4 0 207 150 73 276 225 146
24 4 0 0 0 146 69 75 219
25 4 0 69 0 146 138 75 219
26 4 0 138 0 146 207 75 219
27 4 0 207 0 146 276 75 219
28 4 0 0 75 146 69 150 219
29 4 0 69 75 146 138 150 219
30 4 0 138 75 146 207 150 219
31 4 0 207 75 146 276 150 219
32 4 0 0 150 146 69 225 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 2 0 276 0 0 316 56 66
37 2 0 316 0 0 356 56 66
38 2 0 356 0 0 396 56 66
39 2 0 396 0 0 436 56 66
40 2 0 436 0 0 476 56 66
41 2 0 476 0 0 516 56 66
42 2 0 516 0 0 556 56 66
43 2 0 276 56 0 316 112 66
44 2 0 316 56 0 356 112 66
45 2 0 356 56 0 396 112 66
46 2 0 396 56 0 436 112 66
47 2 0 436 56 0 476 112 66
48 2 0 476 56 0 516 112 66
49 2 0 516 56 0 556 112 66
50 2 0 276 112 0 316 168 66
51 2 0 316 112 0 356 168 66
52 2 0 356 112 0 396 168 66
53 2 0 396 112 0 436 168 66
54 2 0 436 112 0 476 168 66
55 2 0 476 112 0 516 168 66
56 2 0 516 112 0 556 168 66
57 2 0 276 168 0 316 224 66
58 2 0 316 168 0 356 224 66
59 2 0 356 168 0 396 224 66
60 2 0 396 168 0 436 224 66
61 2 0 436 168 0 476 224 66
62 2 0 476 168 0 516 224 66
63 2 0 516 168 0 556 224 66
64 3 0 276 0 66 340 41 117
65 3 0 340 0 66 404 41 117
66 3 0 276 41 66 340 82 117
67 3 0 340 41 66 404 82 117
68 3 0 276 82 66 340 123 117
69 3 0 340 82 66 404 123 117
70 3 0 276 123 66 340 164 117
71 3 0 340 123 66 404 164 117
72 3 0 276 164 66 340 205 117
73 3 0 340 164 66 404 205 117
74 3 0 276 0 117 340 41 168
75 3 0 340 0 117 404 41 168
76 3 0 276 41 117 340 82 168
77 3 0 340 41 117 404 82 168
78 3 0 276 82 117 340 123 168
79 3 0 340 82 117 404 123 168
80 3 0 276 123 117 340 164 168
81 3 0 340 123 117 404 164 168
82 3 0 276 164 117 340 205 168
83 3 0 340 164 117 404 205 168
84 3 0 276 0 168 340 41 219
85 3 0 340 0 168 404 41 219
86 3 0 276 41 168 340 82 219
87 3 0 340 41 168 404 82 219
88 3 0 276 82 168 340 123 219
89 3 0 340 82 168 404 123 219
90 3 0 276 123 168 340 164 219
91 3 0 340 123 168 404 164 219
92 3 0 276 164 168 340 205 219
93 3 0 340 164 168 404 205 219
94 0 0 276 205 66 349 233 99
95 0 0 276 205 99 349 233 132
96 1 0 276 205 132 366 233 184
97 0 0 276 205 184 349 233 217
98 1 0 366 205 66 456 233 118
99 1 0 456 205 66 546 233 118
100 1 0 366 205 118 456 233 170
101 1 0 456 205 118 546 233 170
102 0 0 366 205 170 439 233 203
103 3 0 404 0 66 468 51 107
104 3 0 404 51 66 468 102 107
105 3 0 404 102 66 468 153 107
106 3 0 404 153 66 468 204 107
107 0 0 404 0 107 432 73 140
108 0 0 404 0 140 432 73 173
109 0 0 404 0 173 432 73 206
110 2 0 404 73 107 444 139 163
111 2 0 404 139 107 444 205 163
112 2 0 404 73 163 444 139 219
113 2 0 404 139 163 444 205 219
114 0 0 432 0 107 460 73 140
115 2 0 432 0 140 472 66 196
116 0 0 439 205 170 512 233 203
117 1 0 444 73 107 472 163 159
118 2 0 444 66 159 484 132 215
119 2 0 468 163 66 524 203 132
120 2 0 468 163 132 524 203 198
121 0 0 472 0 66 545 28 99
122 0 0 472 28 66 545 56 99
123 0 0 472 0 99 545 28 132
124 0 0 472 28 99 545 56 132
125 0 0 472 0 132 545 28 165
126 0 0 472 28 132 545 56 165
127 0 0 472 0 165 545 28 198
128 0 0 472 28 165 545 56 198
129 0 0 472 132 66 545 160 99
130 0 0 472 132 99 545 160 132
131 1 0 472 132 132 562 160 184
132 0 0 444 132 184 517 160 217
133 3 0 484 56 66 548 97 117
134 3 0 484 56 117 548 97 168
135 3 0 484 56 168 548 97 219
136 0 0 484 97 66 557 130 94
137 0 0 484 97 94 557 130 122
138 0 0 484 97 122 557 130 150
139 0 0 484 97 150 557 130 178
140 3 0 524 160 66 575 201 130
141 2 0 524 160 130 580 200 196
142 1 0 556 0 0 584 90 52
143 1 0 556 0 52 584 90 104
144 2 0 545 0 104 585 56 170
