Utilizacion 86.051296 VolCajasEmpacado 88.224292 Duracion[s] 60.027000 Iteraciones 1946
0 7 0 0 0 0 81 74 105
1 7 0 81 0 0 162 74 105
2 7 0 0 74 0 81 148 105
3 7 0 81 74 0 162 148 105
4 7 0 0 148 0 81 222 105
5 7 0 81 148 0 162 222 105
6 7 0 0 0 105 81 74 210
7 7 0 81 0 105 162 74 210
8 7 0 0 74 105 81 148 210
9 7 0 81 74 105 162 148 210
10 7 0 0 148 105 81 222 210
11 7 0 81 148 105 162 222 210
12 5 0 162 0 0 204 114 77
13 5 0 204 0 0 246 114 77
14 5 0 246 0 0 288 114 77
15 5 0 288 0 0 330 114 77
16 5 0 330 0 0 372 114 77
17 5 0 372 0 0 414 114 77
18 5 0 414 0 0 456 114 77
19 5 0 456 0 0 498 114 77
20 5 0 162 114 0 204 228 77
21 5 0 204 114 0 246 228 77
22 5 0 246 114 0 288 228 77
23 5 0 288 114 0 330 228 77
24 5 0 330 114 0 372 228 77
25 5 0 372 114 0 414 228 77
26 5 0 414 114 0 456 228 77
27 5 0 456 114 0 498 228 77
28 4 0 162 0 77 266 91 118
29 4 0 266 0 77 370 91 118
30 4 0 370 0 77 474 91 118
31 4 0 162 91 77 266 182 118
32 4 0 266 91 77 370 182 118
33 4 0 370 91 77 474 182 118
34 3 0 162 0 118 208 89 146
35 3 0 162 89 118 208 178 146
36 1 0 162 0 146 237 70 169
37 1 0 162 70 146 237 140 169
38 1 0 162 140 146 237 210 169
39 1 0 162 0 169 237 70 192
40 1 0 162 70 169 237 140 192
41 1 0 162 140 169 237 210 192
42 1 0 162 0 192 237 70 215
43 1 0 162 70 192 237 140 215
44 1 0 162 140 192 237 210 215
45 6 0 237 0 118 310 76 168
46 6 0 310 0 118 383 76 168
47 6 0 383 0 118 456 76 168
48 6 0 237 76 118 310 152 168
49 6 0 310 76 118 383 152 168
50 6 0 383 76 118 456 152 168
51 6 0 237 0 168 310 76 218
52 6 0 310 0 168 383 76 218
53 6 0 383 0 168 456 76 218
54 6 0 237 76 168 310 152 218
55 6 0 310 76 168 383 152 218
56 6 0 383 76 168 456 152 218
57 3 0 237 182 77 326 228 105
58 3 0 237 182 105 326 228 133
59 3 0 237 182 133 326 228 161
60 3 0 237 182 161 326 228 189
61 3 0 237 182 189 326 228 217
62 3 0 237 152 118 326 180 164
63 3 0 237 152 164 326 180 210
64 2 0 326 152 118 415 206 143
65 2 0 415 152 118 504 206 143
66 2 0 326 152 143 415 206 168
67 2 0 415 152 143 504 206 168
68 2 0 326 152 168 415 206 193
69 2 0 415 152 168 504 206 193
70 2 0 326 152 193 415 206 218
71 2 0 415 152 193 504 206 218
72 3 0 456 0 118 484 89 164
73 3 0 456 0 164 484 89 210
74 3 0 484 0 77 512 89 123
75 3 0 484 0 123 512 89 169
76 3 0 484 0 169 512 89 215
77 6 0 498 89 0 571 139 76
78 7 0 504 89 76 585 163 181
79 1 0 504 89 181 579 159 204
80 1 0 504 163 0 579 233 23
81 1 0 504 163 23 579 233 46
82 1 0 504 163 46 579 233 69
83 1 0 504 163 69 579 233 92
84 1 0 504 163 92 579 233 115
85 1 0 504 163 115 579 233 138
86 1 0 504 163 138 579 233 161
87 7 0 512 0 0 586 81 105
88 7 0 512 0 105 586 81 210
