Utilizacion 90.464207 VolCajasEmpacado 91.401759 Duracion[s] 60.004000 Iteraciones 3505
0 4 0 0 0 0 109 93 72
1 4 0 0 0 72 109 93 144
2 4 0 0 0 144 109 93 216
3 4 0 0 93 0 93 165 109
4 4 0 93 93 0 186 165 109
5 4 0 186 93 0 279 165 109
6 4 0 279 93 0 372 165 109
7 4 0 372 93 0 465 165 109
8 4 0 465 93 0 558 165 109
9 4 0 0 93 109 93 165 218
10 4 0 93 93 109 186 165 218
11 4 0 186 93 109 279 165 218
12 4 0 279 93 109 372 165 218
13 4 0 372 93 109 465 165 218
14 4 0 465 93 109 558 165 218
15 3 0 0 165 0 95 227 78
16 3 0 95 165 0 190 227 78
17 3 0 190 165 0 285 227 78
18 3 0 285 165 0 380 227 78
19 3 0 380 165 0 475 227 78
20 3 0 475 165 0 570 227 78
21 3 0 0 165 78 95 227 156
22 3 0 95 165 78 190 227 156
23 3 0 190 165 78 285 227 156
24 3 0 285 165 78 380 227 156
25 3 0 380 165 78 475 227 156
26 3 0 475 165 78 570 227 156
27 0 0 0 165 156 95 232 188
28 0 0 0 165 188 95 232 220
29 0 0 95 165 156 190 232 188
30 0 0 190 165 156 285 232 188
31 0 0 285 165 156 380 232 188
32 0 0 380 165 156 475 232 188
33 0 0 475 165 156 570 232 188
34 0 0 95 165 188 190 232 220
35 0 0 190 165 188 285 232 220
36 0 0 285 165 188 380 232 220
37 0 0 380 165 188 475 232 220
38 0 0 475 165 188 570 232 220
39 1 0 109 0 0 225 89 32
40 1 0 225 0 0 341 89 32
41 1 0 341 0 0 457 89 32
42 1 0 457 0 0 573 89 32
43 1 0 109 0 32 225 89 64
44 1 0 225 0 32 341 89 64
45 1 0 341 0 32 457 89 64
46 1 0 457 0 32 573 89 64
47 1 0 109 0 64 225 89 96
48 1 0 225 0 64 341 89 96
49 1 0 341 0 64 457 89 96
50 1 0 457 0 64 573 89 96
51 1 0 109 0 96 225 89 128
52 1 0 225 0 96 341 89 128
53 1 0 341 0 96 457 89 128
54 1 0 457 0 96 573 89 128
55 2 0 109 0 128 228 36 173
56 2 0 109 36 128 228 72 173
57 2 0 109 0 173 228 36 218
58 2 0 109 36 173 228 72 218
59 1 0 228 0 128 344 89 160
60 2 0 228 0 160 347 36 205
61 2 0 228 36 160 347 72 205
62 2 0 347 0 128 466 36 173
63 2 0 466 0 128 585 36 173
64 2 0 347 36 128 466 72 173
65 2 0 466 36 128 585 72 173
66 2 0 347 0 173 466 36 218
67 2 0 466 0 173 585 36 218
68 2 0 347 36 173 466 72 218
69 2 0 466 36 173 585 72 218
