Utilizacion 76.104776 VolCajasEmpacado 77.983314 Duracion[s] 60.006000 Iteraciones 3127
0 2 0 0 0 0 54 64 71
1 2 0 0 64 0 54 128 71
2 3 0 0 0 71 90 66 145
3 3 0 0 0 145 90 66 219
4 4 0 0 66 71 33 140 124
5 4 0 0 66 124 33 140 177
6 0 0 0 66 177 54 178 213
7 1 0 0 178 0 68 230 62
8 1 0 0 178 62 68 230 124
9 1 0 0 178 124 68 230 186
10 4 0 0 178 186 74 231 219
11 4 0 54 66 0 107 140 33
12 12 1 54 66 33 134 170 96
13 12 1 54 66 96 134 170 159
14 7 1 54 66 159 166 120 195
15 6 1 54 120 159 128 173 192
16 11 1 74 173 0 188 233 78
17 11 1 188 173 0 302 233 78
18 11 1 74 173 78 188 233 156
19 11 1 188 173 78 302 233 156
20 10 1 74 173 156 149 230 218
21 9 1 90 0 0 154 54 71
22 13 1 90 0 71 164 66 161
23 5 1 90 0 161 158 48 192
24 8 1 134 120 0 202 172 62
25 6 1 134 120 62 208 173 95
26 16 2 149 120 156 203 232 192
27 15 2 164 0 0 232 62 52
28 17 2 164 0 52 232 31 100
29 17 2 164 31 52 232 62 100
30 14 2 164 0 100 239 62 157
31 15 2 164 0 157 232 62 209
32 14 2 166 62 0 241 119 62
33 18 3 54 66 195 136 112 216
34 18 3 54 120 192 136 166 213
35 19 3 166 62 62 234 110 93
36 19 3 166 62 93 234 110 124
37 22 3 166 62 124 230 116 195
38 20 3 208 119 0 320 173 36
39 21 3 208 119 36 270 171 104
40 23 3 230 110 104 310 173 208
41 23 3 241 0 0 321 104 63
42 23 3 241 0 63 321 104 126
43 24 3 239 0 126 305 74 216
44 25 4 149 173 192 231 219 213
45 26 4 230 74 126 298 105 174
46 27 4 231 173 156 302 227 220
47 28 4 302 173 0 380 233 114
48 27 4 302 173 114 373 227 178
49 30 4 320 104 0 394 170 90
50 30 4 394 104 0 468 170 90
51 29 4 310 104 90 390 167 194
52 29 4 390 104 90 470 167 194
53 35 5 302 173 178 384 219 199
54 35 5 302 173 199 384 219 220
55 33 5 305 0 126 336 68 174
56 34 5 305 0 174 358 74 207
57 31 5 358 0 0 421 104 80
58 36 5 358 0 80 433 57 142
59 36 5 358 0 142 433 57 204
60 34 5 358 57 80 432 90 133
61 34 5 358 57 133 432 90 186
62 36 5 384 170 0 441 232 75
63 36 5 384 170 75 441 232 150
64 36 5 384 167 150 459 229 207
65 33 5 432 57 0 500 88 48
66 32 5 468 167 0 558 233 74
67 37 6 310 74 194 356 156 215
68 40 6 459 170 74 571 224 110
69 41 6 459 167 110 521 219 178
70 41 6 521 167 110 583 219 178
71 40 6 459 167 178 571 221 214
72 38 6 432 57 48 500 88 96
73 39 6 432 57 96 506 90 149
74 42 6 433 0 0 497 54 71
75 43 6 470 90 0 574 153 80
76 50 7 356 74 194 402 156 215
77 48 7 432 57 149 506 90 202
78 51 7 433 0 71 501 52 133
79 51 7 433 0 133 501 52 195
80 47 7 470 90 80 527 165 142
81 49 7 470 90 142 518 158 173
82 45 7 506 0 0 572 90 74
83 46 7 506 0 74 586 63 178
84 44 7 527 63 80 587 141 194
85 57 8 501 0 178 575 53 211
