Utilizacion 83.541434 VolCajasEmpacado 84.737004 Duracion[s] 60.006000 Iteraciones 3149
0 2 0 0 0 0 76 108 30
1 2 0 76 0 0 152 108 30
2 2 0 0 0 30 76 108 60
3 2 0 76 0 30 152 108 60
4 2 0 0 0 60 76 108 90
5 2 0 76 0 60 152 108 90
6 2 0 0 0 90 76 108 120
7 2 0 76 0 90 152 108 120
8 2 0 0 0 120 76 108 150
9 2 0 76 0 120 152 108 150
10 2 0 0 0 150 76 108 180
11 2 0 76 0 150 152 108 180
12 2 0 0 0 180 76 108 210
13 2 0 76 0 180 152 108 210
14 6 0 0 108 0 81 200 55
15 6 0 0 108 55 81 200 110
16 6 0 0 108 110 81 200 165
17 6 0 0 108 165 81 200 220
18 1 0 0 200 0 81 233 28
19 1 0 81 200 0 162 233 28
20 1 0 162 200 0 243 233 28
21 1 0 243 200 0 324 233 28
22 1 0 324 200 0 405 233 28
23 0 0 0 200 28 110 225 71
24 0 0 0 200 71 110 225 114
25 0 0 0 200 114 110 225 157
26 0 0 0 200 157 110 225 200
27 4 0 81 108 0 179 154 72
28 4 0 81 154 0 179 200 72
29 4 0 81 108 72 179 154 144
30 4 0 81 154 72 179 200 144
31 4 0 81 108 144 179 154 216
32 4 0 81 154 144 179 200 216
33 0 0 110 200 28 220 225 71
34 7 0 152 0 0 272 99 73
35 7 0 272 0 0 392 99 73
36 7 0 152 0 73 272 99 146
37 7 0 272 0 73 392 99 146
38 7 0 152 0 146 272 99 219
39 7 0 272 0 146 392 99 219
40 7 0 179 99 0 252 198 120
41 3 0 179 99 120 274 165 151
42 3 0 179 99 151 274 165 182
43 3 0 179 99 182 274 165 213
44 3 0 179 165 120 274 231 151
45 7 0 274 99 0 394 198 73
46 5 0 274 99 73 385 147 143
47 5 0 274 147 73 385 195 143
48 5 0 274 99 143 385 147 213
49 5 0 274 147 143 385 195 213
50 6 0 392 0 0 447 81 92
51 5 0 392 0 92 440 111 162
52 9 1 179 195 151 260 223 184
53 9 1 179 195 184 260 223 217
54 9 1 274 198 28 355 231 56
55 9 1 274 198 56 355 231 84
56 9 1 274 198 84 355 231 112
57 9 1 274 198 112 355 231 140
58 8 1 274 195 140 384 220 183
59 8 1 392 0 162 435 110 187
60 8 1 392 0 187 435 110 212
61 14 1 394 111 0 449 192 92
62 14 1 394 111 92 449 192 184
63 11 1 385 110 184 451 205 215
64 8 1 405 205 0 515 230 43
65 10 1 447 0 0 523 108 30
66 10 1 447 0 30 523 108 60
67 10 1 447 0 60 523 108 90
68 10 1 447 0 90 523 108 120
69 10 1 447 0 120 523 108 150
70 10 1 447 0 150 523 108 180
71 10 1 447 0 180 523 108 210
72 13 1 451 108 0 562 156 70
73 13 1 451 156 0 562 204 70
74 13 1 451 108 70 562 178 118
75 13 1 451 108 118 562 178 166
76 13 1 451 108 166 562 178 214
77 12 1 451 178 70 549 224 142
78 12 1 451 178 142 549 224 214
79 12 1 523 0 0 569 98 72
80 12 1 523 0 72 569 98 144
81 12 1 523 0 144 569 98 216
