Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 45.491000 Iteraciones 108
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 0 216 50 22 218
9 4 0 0 22 216 50 44 218
10 4 0 0 44 216 50 66 218
11 4 0 0 66 216 50 88 218
12 4 0 0 88 216 50 110 218
13 4 0 0 110 216 50 132 218
14 7 0 0 132 0 60 186 61
15 7 0 0 132 61 60 186 122
16 6 0 0 186 0 42 226 38
17 6 0 0 186 38 42 226 76
18 6 0 0 186 76 42 226 114
19 6 0 0 186 114 42 226 152
20 6 0 0 186 152 42 226 190
21 6 0 0 186 190 42 226 228
22 2 0 0 0 218 14 31 219
23 2 0 14 0 218 28 31 219
24 2 0 28 0 218 42 31 219
25 2 0 42 0 218 56 31 219
26 2 0 0 31 218 14 62 219
27 2 0 14 31 218 28 62 219
28 2 0 28 31 218 42 62 219
29 2 0 42 31 218 56 62 219
30 2 0 0 62 218 14 93 219
31 2 0 14 62 218 28 93 219
32 2 0 28 62 218 42 93 219
33 2 0 42 62 218 56 93 219
34 2 0 0 93 218 14 124 219
35 2 0 14 93 218 28 124 219
36 2 0 28 93 218 42 124 219
37 2 0 42 93 218 56 124 219
38 2 0 0 0 219 31 14 220
39 4 0 0 0 220 50 22 222
40 2 0 0 226 0 31 240 1
41 4 0 0 0 222 50 2 244
42 4 0 0 2 222 50 4 244
43 4 0 0 4 222 50 6 244
44 4 0 0 6 222 50 8 244
45 4 0 0 8 222 50 10 244
46 4 0 0 10 222 50 12 244
47 4 0 0 12 222 50 14 244
48 4 0 0 14 222 50 16 244
49 4 0 0 16 222 50 18 244
50 4 0 0 18 222 50 20 244
51 4 0 0 20 222 50 22 244
52 2 0 0 0 244 31 14 245
53 2 0 0 14 244 31 28 245
54 4 0 0 226 1 50 228 23
55 4 0 0 226 23 50 228 45
56 5 0 0 132 122 37 166 152
57 5 0 0 132 152 37 166 182
58 5 0 0 132 182 37 166 212
59 5 0 0 132 212 37 166 242
60 8 0 37 132 122 83 177 163
61 8 0 37 132 163 83 177 204
62 8 0 37 132 204 83 177 245
63 5 0 42 186 0 72 223 34
64 5 0 72 186 0 102 223 34
65 5 0 102 186 0 132 223 34
