Utilizacion 66.310319 VolCajasEmpacado 67.011229 Duracion[s] 60.008000 Iteraciones 2291
0 2 0 0 0 0 65 37 72
1 0 0 0 37 0 69 128 26
2 1 0 0 128 0 60 199 25
3 3 1 0 199 0 69 227 31
4 5 1 0 0 72 54 59 156
5 4 1 0 0 156 76 67 193
6 6 2 0 0 193 91 69 219
7 8 2 0 128 25 106 187 105
8 7 2 0 187 31 109 229 107
9 11 3 0 69 26 76 106 93
10 10 3 0 69 93 69 97 124
11 10 3 0 69 124 69 97 155
12 9 3 0 97 105 60 168 130
13 12 4 0 168 107 71 228 132
14 13 4 0 69 155 69 100 183
15 15 4 0 100 130 105 167 173
16 12 4 0 69 183 71 129 208
17 14 4 0 129 173 67 205 210
18 18 5 67 129 173 134 205 210
19 17 5 91 0 0 175 54 59
20 16 5 91 0 59 200 42 135
21 19 6 0 205 132 39 230 180
22 20 7 91 0 135 182 69 161
23 21 8 91 0 161 175 54 220
24 23 9 105 69 0 177 106 65
25 22 9 105 69 65 223 125 87
26 25 9 105 69 87 185 128 193
27 24 9 134 128 0 201 233 43
28 26 10 0 205 180 48 230 219
29 28 10 134 128 43 193 208 149
30 29 10 134 128 149 195 202 212
31 29 10 185 42 87 246 116 150
32 27 10 185 0 150 252 105 193
33 30 11 71 69 193 189 125 215
34 32 11 201 125 0 232 194 28
35 31 11 232 116 0 274 225 76
36 33 12 195 125 76 275 231 135
37 33 12 195 125 135 275 231 194
38 35 13 252 0 0 319 76 37
39 36 13 252 0 37 319 105 80
40 36 13 252 0 80 319 105 123
41 36 13 252 0 123 319 105 166
42 37 13 252 0 166 311 84 220
43 34 13 252 84 166 321 112 197
44 38 14 195 112 194 264 203 220
45 40 14 275 112 0 329 171 84
46 39 14 275 112 84 342 188 121
47 39 14 275 188 0 351 225 67
48 41 15 275 188 67 380 231 134
49 42 16 275 112 121 338 186 182
50 43 17 275 186 134 340 223 206
51 43 17 275 112 182 340 184 219
52 44 18 319 0 0 425 80 59
53 44 18 319 0 59 425 80 118
54 46 19 319 0 118 425 80 177
55 45 19 311 0 177 416 67 220
56 47 20 321 67 177 369 92 216
57 49 20 342 92 0 416 155 61
58 51 21 380 155 0 445 192 72
59 52 21 342 92 61 379 168 128
60 50 21 340 92 128 409 183 154
61 53 22 340 92 154 431 161 180
62 54 22 340 183 134 412 220 199
63 55 23 340 92 180 431 161 206
64 56 23 412 192 0 481 220 31
65 56 23 412 192 31 481 220 62
66 57 23 412 192 62 488 229 129
67 58 24 425 0 0 534 42 76
68 59 25 412 161 129 486 224 190
69 60 26 369 67 177 417 92 216
70 60 26 412 161 190 460 200 215
71 62 26 412 200 190 481 231 218
72 62 26 425 0 76 494 28 107
73 63 26 425 42 0 530 85 67
74 61 26 431 85 0 502 145 25
75 61 26 431 42 67 502 102 92
76 65 27 425 0 107 530 43 174
77 64 27 425 0 174 496 60 199
78 65 27 431 102 25 536 145 92
79 66 27 431 60 92 537 119 172
80 67 28 431 60 172 503 125 209
81 68 28 488 145 0 568 204 106
82 69 29 486 125 106 557 185 131
83 71 29 486 125 131 553 201 168
84 70 29 486 125 168 555 216 194
85 70 29 460 125 194 551 194 220
86 72 29 537 0 0 579 109 76
87 72 29 537 0 76 579 109 152
88 75 30 503 0 174 534 69 202
89 73 30 537 0 152 574 72 217
