Utilizacion 79.644505 VolCajasEmpacado 80.377825 Duracion[s] 60.012000 Iteraciones 2542
0 3 0 0 0 0 62 71 80
1 3 0 0 71 0 62 142 80
2 3 0 0 142 0 62 213 80
3 6 0 0 0 80 59 42 146
4 6 0 0 42 80 59 84 146
5 6 0 0 0 146 59 42 212
6 6 0 0 42 146 59 84 212
7 3 0 0 84 80 62 155 160
8 3 0 0 155 80 62 226 160
9 9 0 0 84 160 31 156 191
10 9 0 0 156 160 31 228 191
11 0 0 0 84 191 36 144 217
12 1 0 0 144 191 39 218 214
13 9 0 39 84 160 70 156 191
14 9 0 39 156 160 70 228 191
15 5 0 62 0 0 108 65 73
16 5 0 62 0 73 108 65 146
17 5 0 62 0 146 108 65 219
18 8 0 70 65 0 133 128 31
19 8 0 70 128 0 133 191 31
20 8 0 70 65 31 133 128 62
21 8 0 70 128 31 133 191 62
22 6 0 70 191 0 136 233 59
23 2 0 70 65 62 176 158 132
24 7 0 70 191 59 164 230 125
25 4 0 70 65 132 159 115 210
26 10 1 39 115 191 75 175 217
27 10 1 39 175 191 99 211 217
28 11 1 75 115 132 147 146 163
29 11 1 75 115 163 147 146 194
30 14 1 147 115 132 193 180 205
31 13 1 99 158 125 141 224 184
32 12 1 108 0 0 171 63 31
33 12 1 108 0 31 171 63 62
34 12 1 108 0 62 171 63 93
35 12 1 108 0 93 171 63 124
36 13 1 108 0 124 150 59 190
37 15 1 164 180 0 242 230 89
38 16 1 176 0 0 246 106 93
39 16 1 176 0 93 246 106 186
40 16 1 193 106 0 299 176 93
41 16 1 193 106 93 299 176 186
42 16 1 246 0 0 316 106 93
43 23 2 108 0 190 168 36 216
44 23 2 99 180 184 159 206 220
45 23 2 99 206 184 159 232 220
46 22 2 159 36 186 231 67 217
47 22 2 159 67 186 231 98 217
48 19 2 164 180 89 253 230 167
49 25 2 193 98 186 256 161 217
50 24 2 159 180 167 233 203 206
51 24 2 159 203 167 233 226 206
52 18 2 246 0 93 326 71 155
53 18 2 246 0 155 326 71 217
54 19 2 253 176 0 331 226 89
55 21 2 253 176 89 347 215 155
56 20 2 253 176 155 326 222 220
57 17 2 299 106 0 405 176 93
58 17 2 405 106 0 511 176 93
59 17 2 299 106 93 405 176 186
60 17 2 405 106 93 511 176 186
61 18 2 326 0 0 397 80 62
62 18 2 326 0 62 397 80 124
63 25 2 326 0 124 389 63 155
64 25 2 326 0 155 389 63 186
65 32 3 256 71 186 287 143 217
66 33 3 316 80 0 376 106 36
67 29 3 347 176 0 412 222 73
68 29 3 347 176 73 412 222 146
69 30 3 347 176 146 406 218 212
70 31 3 326 0 186 389 63 217
71 27 3 397 0 0 490 106 70
72 27 3 397 0 70 490 106 140
73 28 3 389 0 140 478 50 218
74 28 3 389 50 140 478 100 218
75 31 3 287 100 186 350 163 217
76 31 3 350 100 186 413 163 217
77 30 3 412 176 0 471 218 66
78 30 3 412 176 66 471 218 132
79 30 3 412 176 132 471 218 198
80 31 3 413 100 186 476 163 217
81 28 3 471 176 0 549 226 89
82 27 3 490 0 0 583 106 70
83 26 3 490 0 70 561 80 132
84 26 3 490 0 132 561 80 194
85 26 3 511 106 0 582 168 80
86 27 3 511 80 80 581 173 186
87 38 4 471 176 89 544 222 154
88 38 4 471 176 154 544 222 219
89 34 4 476 100 186 515 174 209
90 34 4 478 0 194 517 74 217
91 35 4 515 80 186 587 111 217
92 35 4 515 111 186 587 142 217
93 35 4 515 142 186 587 173 217
