Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.009000 Iteraciones 3622
0 1 0 0 0 0 52 36 25
1 1 0 0 0 25 52 36 50
2 0 0 0 36 0 30 133 49
3 0 0 0 133 0 30 230 49
4 3 0 0 0 50 79 52 86
5 2 0 0 0 86 111 41 162
6 4 1 0 52 49 35 147 93
7 5 1 0 0 162 100 61 198
8 6 2 0 147 49 37 210 70
9 7 2 0 61 93 36 160 156
10 10 3 0 61 156 36 161 217
11 8 3 0 161 70 36 213 95
12 9 3 36 61 0 133 110 30
13 11 4 0 0 198 63 37 219
14 12 4 36 110 0 136 146 61
15 13 4 36 61 30 147 102 106
16 14 5 0 161 95 36 213 120
17 15 5 36 61 106 131 105 141
18 16 6 0 161 120 25 213 156
19 17 6 36 61 141 147 102 217
20 18 7 63 0 198 126 37 219
21 19 7 36 105 61 131 140 105
22 19 7 36 105 105 131 140 149
23 20 8 0 161 156 36 213 181
24 21 8 36 102 149 126 171 204
25 22 9 37 171 0 148 212 76
26 24 10 36 171 76 115 223 112
27 23 10 36 171 112 127 199 145
28 25 11 36 171 145 136 207 206
29 26 11 126 0 0 237 41 76
30 27 12 126 0 76 195 55 166
31 29 12 126 0 166 223 30 215
32 28 12 136 102 0 247 143 76
33 30 13 126 30 166 217 58 199
34 32 13 131 102 76 221 157 145
35 31 13 131 102 145 231 163 181
36 33 14 36 207 112 88 232 148
37 33 14 36 207 148 88 232 184
38 33 14 36 207 184 88 232 220
39 34 14 126 102 181 225 165 217
40 34 14 147 58 0 246 94 63
41 35 14 147 58 63 258 99 139
42 36 15 88 207 112 140 232 148
43 38 15 147 58 139 238 86 172
44 37 15 148 165 0 248 226 36
45 39 16 88 207 148 140 232 184
46 40 16 148 165 36 227 217 72
47 40 16 148 165 72 227 217 108
48 41 16 136 165 108 247 206 184
49 42 17 147 58 172 238 91 200
50 44 17 237 0 0 306 55 90
51 42 17 217 30 90 308 58 123
52 43 17 258 0 123 294 99 186
53 45 18 217 30 186 308 58 219
54 46 18 247 99 0 346 162 36
55 47 18 248 162 0 338 231 55
56 49 19 247 99 36 347 160 72
57 49 19 247 99 72 347 160 108
58 48 19 231 99 108 326 143 143
59 50 20 231 99 143 330 162 179
60 54 21 88 207 184 140 232 220
61 53 21 238 58 186 301 95 207
62 52 21 140 165 184 219 217 220
63 52 21 231 99 179 310 151 215
64 51 21 247 162 55 358 203 131
65 55 22 247 162 131 342 197 175
66 57 23 219 165 184 271 190 220
67 56 23 227 206 55 290 227 92
68 56 23 227 206 92 290 227 129
69 58 23 271 162 175 366 197 219
70 59 23 301 58 0 412 99 76
71 62 24 219 206 129 271 231 165
72 60 24 301 58 76 401 94 137
73 61 24 301 58 137 400 94 200
74 63 25 219 206 165 271 231 201
75 64 25 308 0 0 403 44 35
76 65 25 308 0 35 398 55 104
77 66 26 310 94 179 331 157 216
78 67 26 308 0 104 403 44 139
79 71 27 290 203 55 342 228 91
80 71 27 290 203 91 342 228 127
81 70 27 294 0 139 391 30 188
82 72 27 347 99 0 426 135 52
83 72 27 347 99 52 426 151 88
84 69 27 347 94 88 446 157 124
85 68 27 331 94 124 442 135 200
86 75 28 308 0 188 405 49 218
87 73 28 290 203 127 353 224 164
88 77 28 271 197 164 350 233 216
89 74 28 331 135 124 383 160 160
90 76 28 358 197 0 453 232 44
91 78 28 405 0 0 495 55 69
92 80 29 331 135 160 383 160 196
93 79 29 405 0 69 495 55 138
94 83 30 405 0 138 438 91 166
95 82 30 353 203 44 405 228 80
96 84 30 353 203 80 450 233 129
97 81 30 353 203 129 416 224 166
98 85 30 350 197 166 429 233 218
99 86 30 366 160 0 466 196 61
100 87 30 366 160 61 465 196 124
101 88 30 438 0 138 507 90 193
102 89 31 366 160 124 463 190 173
103 91 31 383 135 173 462 187 209
104 90 31 462 90 0 517 159 90
105 92 32 446 90 90 537 118 123
106 92 32 446 90 123 537 118 156
107 93 32 466 159 0 577 200 76
108 93 32 465 159 76 576 200 152
109 94 33 442 90 156 539 120 205
110 95 33 463 120 152 532 210 207
111 97 34 532 120 152 568 219 215
112 96 34 539 0 0 583 95 35
113 96 34 539 0 35 583 95 70
114 98 34 539 0 70 580 111 146
115 99 35 507 0 146 586 36 198
116 100 36 539 36 146 564 88 182
117 100 36 539 36 182 564 88 218
