Utilizacion 70.900184 VolCajasEmpacado 71.363008 Duracion[s] 60.007000 Iteraciones 2994
0 0 0 0 0 0 51 62 57
1 0 0 0 62 0 51 124 57
2 0 0 0 124 0 51 186 57
3 1 0 0 0 57 35 52 120
4 3 1 0 0 120 35 52 183
5 2 1 0 52 57 51 109 119
6 6 2 0 186 0 54 206 33
7 4 2 0 186 33 71 225 76
8 5 2 0 109 57 83 152 136
9 7 3 0 152 57 60 178 102
10 8 3 0 52 119 83 95 198
11 13 4 0 178 76 62 229 133
12 9 4 0 152 102 54 172 135
13 10 4 0 0 183 63 52 218
14 11 4 0 95 136 71 138 175
15 12 4 0 95 175 79 178 218
16 15 5 0 178 133 43 217 204
17 14 5 63 0 0 123 26 45
18 14 5 63 26 0 123 52 45
19 16 5 63 0 45 146 43 124
20 19 6 0 52 198 54 85 218
21 20 6 43 178 133 78 230 196
22 20 6 63 0 124 98 52 187
23 20 6 98 0 124 133 52 187
24 17 6 78 178 0 140 229 57
25 17 6 78 178 57 140 229 114
26 18 6 78 178 114 118 219 175
27 18 6 118 178 114 158 219 175
28 20 6 78 178 175 141 230 210
29 21 7 83 52 0 162 135 43
30 21 7 83 52 43 162 135 86
31 22 7 83 52 86 134 114 143
32 23 8 79 95 143 142 130 195
33 25 8 83 135 0 162 178 83
34 25 8 83 135 83 162 178 166
35 24 8 79 130 166 140 171 206
36 26 8 162 0 0 226 99 71
37 29 9 54 52 198 108 85 218
38 27 9 146 0 71 225 43 154
39 28 9 133 0 154 232 71 218
40 30 10 158 178 0 237 221 83
41 31 11 79 95 195 133 128 215
42 32 11 142 71 86 168 131 131
43 33 11 142 71 131 194 134 166
44 34 12 158 178 83 241 221 162
45 36 13 158 178 162 219 219 202
46 38 13 162 134 0 241 177 83
47 37 13 162 134 83 222 160 128
48 35 13 194 71 71 256 122 128
49 39 14 162 134 128 241 177 211
50 41 15 142 71 166 194 134 201
51 40 15 219 177 162 252 231 182
52 40 15 219 177 182 252 231 202
53 42 15 232 0 0 331 64 71
54 42 15 232 0 71 331 64 142
55 45 16 194 71 128 256 122 185
56 43 16 194 71 185 257 123 220
57 46 16 232 0 142 331 71 206
58 44 16 241 123 0 320 166 83
59 44 16 241 123 83 320 166 166
60 46 16 252 166 0 323 230 99
61 48 17 241 123 166 312 166 205
62 50 17 252 166 99 303 228 156
63 50 17 252 166 156 303 228 213
64 49 17 257 71 0 318 111 41
65 47 17 257 71 41 311 104 61
66 51 18 303 166 99 329 226 144
67 54 19 257 71 61 311 104 81
68 53 19 257 71 81 340 114 160
69 55 19 257 71 160 317 116 186
70 53 19 320 114 0 403 157 79
71 52 19 329 114 79 400 178 178
72 56 20 257 71 186 311 104 206
73 57 20 329 178 0 386 229 62
74 58 21 303 178 144 344 218 205
75 60 21 331 0 0 388 62 51
76 60 21 331 0 51 388 62 102
77 60 21 331 0 102 388 62 153
78 59 21 340 62 0 419 105 83
79 61 22 312 116 178 372 161 204
80 65 22 344 161 178 398 181 211
81 64 22 331 0 153 372 61 193
82 63 22 340 62 83 419 105 166
83 62 22 400 157 0 464 228 99
84 66 23 317 71 166 380 106 218
85 67 24 331 0 193 364 54 213
86 68 24 388 0 0 451 35 52
87 69 24 419 35 0 518 106 64
88 70 25 372 0 153 398 60 198
89 70 25 380 60 166 440 105 192
90 71 25 398 178 99 477 221 182
91 72 26 398 0 52 461 35 104
92 73 26 398 0 104 460 51 161
93 74 27 398 0 161 460 51 218
94 75 28 372 106 178 392 160 211
95 77 28 403 106 0 482 149 83
96 76 28 400 105 83 435 157 146
97 78 29 380 60 192 440 105 218
98 78 29 400 105 146 426 165 191
99 79 29 435 105 83 474 148 154
100 80 29 440 51 64 523 94 143
101 84 30 392 105 191 452 150 217
102 81 30 398 165 182 450 228 217
103 83 30 440 51 143 497 102 205
104 82 30 477 149 0 576 220 64
105 82 30 477 149 64 576 220 128
106 85 31 450 150 128 510 176 173
107 87 31 477 176 128 539 233 179
108 86 31 482 106 0 565 149 79
109 86 31 482 106 79 565 149 158
110 86 31 523 0 0 566 79 83
111 88 32 450 150 173 510 176 218
112 92 33 477 176 179 540 228 214
113 89 33 452 102 158 512 147 184
114 91 33 523 0 83 580 62 134
115 90 33 523 0 134 587 99 205
116 93 34 512 99 158 552 160 199
117 96 35 540 160 128 580 221 169
118 94 35 540 160 169 585 220 195
