Utilizacion 76.735479 VolCajasEmpacado 77.567928 Duracion[s] 60.009000 Iteraciones 735
0 12 0 0 0 0 70 36 71
1 12 0 0 0 71 70 36 142
2 12 0 0 0 142 70 36 213
3 13 0 0 36 0 34 97 42
4 13 0 0 97 0 34 158 42
5 13 0 0 158 0 34 219 42
6 2 0 0 36 42 58 119 106
7 2 0 0 36 106 58 119 170
8 17 0 0 36 170 94 135 194
9 17 0 0 36 194 94 135 218
10 8 0 0 135 42 57 180 94
11 8 0 0 180 42 57 225 94
12 7 0 0 135 94 71 181 177
13 7 0 0 181 94 71 227 177
14 15 0 0 135 177 69 163 220
15 15 0 0 163 177 69 191 220
16 1 0 0 191 177 59 213 214
17 12 0 70 0 0 141 36 70
18 14 0 70 0 70 148 30 128
19 14 0 70 0 128 148 30 186
20 13 0 94 0 186 155 42 220
21 5 0 71 135 0 140 231 53
22 5 0 140 135 0 209 231 53
23 5 0 209 135 0 278 231 53
24 0 0 71 135 53 151 225 76
25 17 0 71 135 76 170 229 100
26 17 0 71 135 100 170 229 124
27 17 0 71 135 124 170 229 148
28 17 0 71 135 148 170 229 172
29 6 0 71 135 172 143 204 220
30 1 0 71 204 172 130 226 209
31 16 0 94 42 0 165 114 27
32 16 0 94 42 27 165 114 54
33 16 0 94 42 54 165 114 81
34 16 0 94 42 81 165 114 108
35 16 0 94 42 108 165 114 135
36 7 0 94 42 135 165 88 218
37 7 0 94 88 135 165 134 218
38 8 0 143 134 172 195 191 217
39 10 0 155 0 0 210 41 80
40 11 0 155 0 80 246 40 136
41 11 0 155 0 136 246 40 192
42 7 0 165 41 0 248 87 71
43 7 0 165 41 71 248 87 142
44 7 0 165 41 142 248 87 213
45 8 0 165 87 0 222 132 52
46 11 0 170 191 53 261 231 109
47 9 0 165 87 52 251 131 108
48 10 0 170 191 109 225 232 189
49 9 0 165 87 108 251 131 164
50 9 0 165 87 164 251 131 220
51 3 0 195 131 53 290 188 132
52 6 0 195 131 132 267 179 201
53 9 0 225 188 109 281 232 195
54 10 0 246 0 0 326 41 55
55 11 0 246 0 55 337 40 111
56 14 0 246 0 111 324 30 169
57 14 0 248 0 169 326 58 199
58 6 0 251 58 0 299 130 69
59 6 0 251 58 69 299 130 138
60 4 0 251 58 138 314 112 214
61 18 0 281 188 0 380 231 71
62 18 0 281 188 71 380 231 142
63 18 0 281 188 142 380 231 213
64 3 0 290 130 0 385 187 79
65 3 0 290 130 79 385 187 158
66 18 0 267 112 158 366 183 201
67 25 1 314 58 0 383 111 96
68 38 1 314 58 96 373 80 133
69 38 1 314 80 96 373 102 133
70 34 1 314 58 133 383 86 176
71 34 1 314 58 176 383 86 219
72 38 1 314 86 133 373 108 170
73 38 1 314 86 170 373 108 207
74 29 1 337 0 0 417 55 41
75 29 1 337 0 41 417 55 82
76 29 1 337 0 82 417 55 123
77 27 1 326 0 123 405 57 218
78 32 1 366 108 158 400 169 200
79 22 1 380 187 0 451 233 83
80 20 1 380 187 83 466 231 139
81 20 1 380 187 139 466 231 195
82 20 1 383 57 0 439 101 86
83 20 1 439 57 0 495 101 86
84 20 1 383 57 86 439 101 172
85 20 1 439 57 86 495 101 172
86 34 1 383 57 172 452 85 215
87 21 1 400 101 0 452 158 45
88 34 1 400 158 0 469 186 43
89 34 1 400 158 43 469 186 86
90 27 1 400 101 45 495 158 124
91 27 1 400 101 124 457 180 219
92 30 1 417 0 0 508 56 40
93 22 1 457 101 124 528 184 170
94 22 1 457 101 170 528 184 216
95 27 1 417 0 40 512 57 119
96 27 1 417 0 119 512 57 198
97 32 1 452 57 172 513 91 214
98 22 1 466 186 0 537 232 83
99 30 1 466 186 83 557 226 139
100 24 1 466 184 139 538 232 208
101 23 1 512 0 0 579 47 84
102 23 1 512 0 84 579 47 168
103 32 1 512 0 168 573 42 202
104 24 1 513 47 0 582 95 72
105 24 1 513 47 72 582 95 144
106 31 1 513 47 144 584 83 214
107 25 1 528 95 0 581 164 96
108 28 1 528 95 96 586 178 160
109 33 1 528 83 160 558 161 218
