Utilizacion 72.773481 VolCajasEmpacado 73.956306 Duracion[s] 60.000000 Iteraciones 5759
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 80 63 125
4 1 1 0 0 125 68 31 173
5 3 2 0 0 173 82 46 194
6 4 3 0 63 21 63 167 101
7 7 4 0 167 0 104 230 80
8 7 4 0 167 80 104 230 160
9 5 4 0 0 194 46 82 215
10 7 4 0 82 101 63 162 205
11 6 4 0 162 160 31 230 208
12 5 4 46 0 194 92 82 215
13 8 5 31 162 160 113 208 181
14 9 6 31 162 181 113 208 202
15 10 6 63 82 21 94 150 69
16 12 7 92 0 0 172 63 104
17 11 7 92 0 104 138 82 125
18 13 8 63 82 69 94 150 117
19 13 8 63 82 117 94 150 165
20 13 8 63 82 165 94 150 213
21 13 8 92 0 125 160 31 173
22 14 8 92 0 173 174 46 194
23 15 9 92 46 125 160 77 173
24 16 9 94 82 0 174 145 104
25 16 9 94 82 104 174 145 208
26 17 10 92 0 194 138 82 215
27 18 10 113 145 0 181 193 31
28 18 10 113 145 31 181 193 62
29 20 11 113 145 62 181 193 93
30 19 11 113 145 93 195 191 114
31 19 11 113 145 114 195 191 135
32 21 12 138 0 194 184 82 215
33 22 12 113 193 0 181 224 48
34 22 12 113 193 48 181 224 96
35 22 12 113 193 96 181 224 144
36 22 12 113 193 144 181 224 192
37 22 12 113 145 135 181 193 166
38 23 12 174 82 0 254 145 104
39 24 13 113 145 166 195 191 187
40 25 13 113 145 187 181 193 218
41 26 14 174 82 104 242 113 152
42 27 15 174 82 152 256 128 173
43 28 15 184 0 0 288 80 63
44 29 16 174 82 173 256 128 194
45 30 16 184 0 63 264 63 167
46 31 17 174 82 194 256 128 215
47 32 17 184 0 167 215 68 215
48 33 18 215 0 167 297 46 188
49 34 18 195 145 0 299 225 63
50 36 19 195 145 63 299 225 126
51 35 19 215 0 188 261 82 209
52 36 19 195 128 126 275 232 189
53 37 20 181 128 189 249 176 220
54 37 20 181 176 189 249 224 220
55 37 20 249 128 189 297 196 220
56 38 20 288 46 0 351 126 104
57 39 21 261 0 188 307 82 209
58 40 22 256 82 104 324 113 152
59 40 22 256 82 152 324 113 200
60 41 22 299 126 0 379 189 104
61 42 23 299 189 0 367 220 48
62 42 23 299 189 48 367 220 96
63 42 23 299 189 96 367 220 144
64 44 24 275 196 144 343 227 192
65 44 24 299 113 104 367 161 135
66 43 24 297 113 135 379 159 156
67 46 25 297 113 156 401 193 219
68 45 25 307 0 0 375 31 48
69 47 26 307 0 48 375 31 96
70 48 26 351 31 0 414 111 104
71 48 26 401 111 0 464 215 80
72 50 27 401 111 80 505 191 143
73 50 27 401 111 143 505 191 206
74 49 27 324 0 104 370 82 125
75 52 28 307 0 125 411 63 205
76 51 28 324 63 125 392 94 173
77 53 29 324 63 173 406 109 194
78 53 29 324 63 194 406 109 215
79 54 29 414 0 0 518 80 63
80 54 29 414 0 63 518 80 126
81 55 30 411 0 126 457 82 147
82 55 30 457 0 126 503 82 147
83 56 30 411 0 147 515 80 210
84 57 31 367 193 80 435 224 128
85 58 31 505 80 0 587 126 21
86 58 31 505 126 0 587 172 21
87 59 32 367 193 128 435 224 176
88 61 33 464 191 0 532 222 48
89 60 33 505 80 21 587 126 42
90 63 34 464 191 48 532 222 96
91 62 34 505 80 42 587 126 63
92 64 34 505 126 21 585 189 125
93 62 34 505 80 63 587 126 84
94 66 35 435 191 96 503 222 144
95 65 35 505 80 84 587 126 105
96 68 36 505 80 105 587 126 126
97 67 36 505 126 125 568 230 205
98 70 37 503 80 126 571 111 174
99 69 37 505 80 174 587 126 195
100 71 38 505 80 195 587 126 216
101 72 38 518 0 0 581 80 104
102 72 38 518 0 104 581 80 208
