Utilizacion 74.716018 VolCajasEmpacado 76.230059 Duracion[s] 60.002000 Iteraciones 7687
0 0 0 0 0 0 82 71 80
1 1 0 0 71 0 67 161 98
2 2 1 0 0 80 90 67 178
3 3 1 0 0 178 77 76 209
4 2 1 0 161 0 98 228 90
5 4 2 0 76 98 71 156 180
6 5 3 0 76 180 100 132 218
7 6 4 0 161 90 27 227 127
8 9 5 27 161 90 109 232 170
9 8 5 90 0 0 180 67 98
10 9 5 90 0 98 170 71 180
11 7 5 100 71 0 193 157 67
12 12 6 0 132 180 66 159 217
13 11 6 0 159 170 100 215 208
14 10 6 77 0 180 154 76 211
15 10 6 100 76 67 176 153 98
16 13 7 100 76 98 193 143 184
17 14 8 109 157 0 209 195 56
18 16 9 100 76 184 176 165 214
19 15 9 154 0 180 181 66 217
20 18 10 181 0 0 274 67 86
21 17 10 181 0 86 258 76 117
22 19 10 181 0 117 279 67 207
23 20 11 193 76 0 275 147 80
24 21 11 193 76 80 279 143 173
25 22 12 193 67 173 269 156 203
26 24 13 109 195 0 209 233 56
27 25 13 109 165 56 196 207 108
28 26 13 109 165 108 195 232 201
29 23 13 209 156 0 298 232 30
30 27 14 209 156 30 298 232 60
31 29 14 196 156 60 289 223 146
32 28 14 195 156 146 295 212 184
33 32 15 195 156 184 232 222 211
34 31 15 232 156 184 309 232 215
35 30 15 279 0 0 369 98 67
36 30 15 279 0 67 346 90 165
37 33 16 279 98 0 379 154 38
38 34 16 279 98 38 366 150 80
39 35 17 279 0 165 379 56 203
40 37 18 279 56 165 366 98 217
41 36 18 279 98 80 379 154 118
42 39 19 309 154 0 391 225 80
43 38 19 309 98 118 385 187 148
44 38 19 309 98 148 385 187 178
45 40 20 269 98 178 356 150 220
46 42 21 309 187 80 396 229 132
47 43 21 309 187 132 409 225 188
48 41 21 309 150 188 385 227 219
49 44 22 369 56 0 435 93 27
50 45 23 369 56 27 469 94 83
51 47 24 366 56 83 466 94 139
52 46 24 391 94 0 480 170 30
53 48 25 391 94 30 480 170 60
54 49 26 366 56 139 453 98 191
55 49 26 379 0 0 466 52 42
56 50 27 379 0 42 466 52 84
57 51 27 391 98 60 489 165 150
58 52 28 385 98 150 462 174 181
59 53 28 469 0 0 551 80 71
60 54 29 385 98 181 461 175 212
61 56 29 379 0 84 479 38 140
62 55 29 479 0 71 550 82 151
63 57 30 409 175 0 509 231 38
64 57 30 409 175 38 509 231 76
65 59 31 453 0 151 546 86 218
66 58 31 409 175 76 496 217 128
67 59 31 489 86 0 582 153 86
68 60 31 489 86 86 587 153 176
69 62 32 509 153 0 580 233 82
70 61 32 496 153 82 586 220 180
