Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.000000 Iteraciones 6909
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 73 33 76
2 2 2 0 85 0 75 180 80
3 3 3 0 180 0 72 210 46
4 5 4 0 0 76 75 61 100
5 4 4 0 0 100 78 70 200
6 6 5 0 180 46 72 226 76
7 7 5 0 180 76 90 221 139
8 9 6 0 70 80 45 163 150
9 9 6 0 70 150 45 163 220
10 8 6 0 163 139 44 220 192
11 10 6 75 70 0 188 135 87
12 10 6 45 70 87 110 157 200
13 11 7 78 0 0 191 65 87
14 12 8 44 163 139 97 220 183
15 13 8 78 0 87 165 46 141
16 14 8 97 157 0 192 232 80
17 15 9 0 163 192 75 224 216
18 17 9 75 157 183 116 209 220
19 16 9 78 0 141 165 46 195
20 18 9 110 46 87 183 82 120
21 19 10 110 46 120 183 100 182
22 20 11 110 100 87 154 153 144
23 22 11 116 153 80 205 231 173
24 21 11 188 65 0 281 135 45
25 23 12 110 46 182 151 98 219
26 24 13 110 100 144 197 146 198
27 26 14 191 0 0 278 65 113
28 25 14 183 0 113 258 95 193
29 27 15 116 146 173 169 193 207
30 28 15 205 135 0 305 205 78
31 29 16 116 193 173 169 227 220
32 30 16 197 95 45 282 135 118
33 31 16 197 95 118 259 149 191
34 32 16 205 149 78 298 227 167
35 33 17 169 149 173 226 202 217
36 33 17 226 149 167 283 193 220
37 35 17 278 0 0 324 54 87
38 37 17 278 0 87 353 95 167
39 34 17 258 0 167 351 70 212
40 36 17 305 95 0 392 208 65
41 38 18 169 202 173 241 232 219
42 38 18 241 193 167 313 223 213
43 39 18 305 95 65 380 190 145
44 41 19 259 70 167 300 107 219
45 40 19 298 107 145 332 160 192
46 42 20 283 107 192 358 168 216
47 43 20 300 70 167 353 104 214
48 46 20 353 0 0 431 93 89
49 44 20 353 0 89 398 93 159
50 45 20 353 0 159 415 73 213
51 47 21 313 190 65 360 224 118
52 48 21 392 93 0 457 206 87
53 50 22 353 73 159 406 107 206
54 51 22 313 190 118 398 230 191
55 49 22 380 107 87 473 185 176
56 52 23 358 107 176 410 144 217
57 53 23 358 144 176 431 177 212
58 55 24 431 0 0 509 89 93
59 54 24 415 0 93 476 75 117
60 56 25 398 185 87 450 222 128
61 57 25 398 185 128 452 231 215
62 58 26 415 0 117 488 54 179
63 59 27 415 0 179 488 85 219
64 60 27 410 85 176 467 138 220
65 61 27 457 185 0 550 230 70
66 64 28 431 138 176 503 184 206
67 63 28 457 185 70 510 232 104
68 64 28 452 185 104 524 231 134
69 62 28 452 185 134 505 229 191
70 65 29 473 89 0 510 130 52
71 66 29 509 0 0 587 89 93
72 67 30 524 0 93 568 53 150
73 68 30 488 53 93 575 118 206
74 70 31 488 0 150 575 46 204
75 71 31 503 130 0 576 184 62
76 69 31 503 118 62 576 151 98
77 74 32 503 118 98 547 171 155
78 72 32 503 118 155 576 151 191
79 73 32 505 151 155 557 188 196
80 77 33 505 188 134 542 229 186
