Utilizacion 66.230248 VolCajasEmpacado 66.926574 Duracion[s] 60.019000 Iteraciones 2000
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 2 0 0 0 50 31 79 104
3 2 0 0 0 104 31 79 158
4 2 0 0 0 158 31 79 212
5 3 0 0 79 50 32 129 82
6 3 0 0 129 50 32 179 82
7 3 0 0 179 50 32 229 82
8 5 0 0 79 82 34 158 148
9 5 0 0 79 148 34 158 214
10 7 0 0 158 82 46 222 130
11 6 0 0 158 130 76 212 174
12 6 0 0 158 174 76 212 218
13 0 0 31 0 50 64 66 76
14 1 0 34 66 50 63 146 94
15 9 0 64 0 0 159 115 22
16 4 0 64 0 22 149 89 55
17 4 0 64 0 55 149 89 88
18 14 1 31 0 88 110 66 122
19 11 1 31 0 122 144 64 172
20 12 1 31 0 172 77 64 220
21 13 1 34 66 94 88 142 138
22 16 1 34 64 138 84 96 170
23 12 1 77 0 172 123 64 220
24 10 1 34 64 170 100 90 203
25 17 1 34 96 138 113 118 163
26 15 1 76 142 0 165 227 33
27 15 1 76 142 33 165 227 66
28 15 1 76 142 66 165 227 99
29 18 1 88 118 99 204 211 120
30 18 1 88 118 120 204 211 141
31 18 1 88 118 141 204 211 162
32 18 1 88 118 162 204 211 183
33 27 2 34 96 163 113 118 188
34 27 2 34 96 188 113 118 213
35 24 2 76 118 183 142 151 209
36 27 2 76 151 183 101 230 205
37 27 2 100 66 88 179 91 110
38 27 2 100 66 110 179 91 132
39 27 2 100 66 132 179 91 154
40 24 2 100 64 154 166 90 187
41 24 2 100 64 187 166 90 220
42 24 2 101 151 183 127 217 216
43 28 2 127 151 183 171 231 212
44 19 2 159 0 0 203 54 76
45 21 2 149 0 76 197 64 122
46 19 2 144 0 122 198 44 198
47 23 2 179 64 0 258 118 31
48 20 2 179 64 31 292 114 95
49 20 2 179 64 95 292 114 159
50 26 2 204 118 0 299 233 22
51 26 2 204 118 22 299 233 44
52 26 2 204 118 44 299 233 66
53 25 2 204 114 66 320 207 87
54 22 2 204 114 87 293 199 120
55 22 2 204 114 120 293 199 153
56 35 3 123 0 198 202 25 220
57 35 3 123 25 198 202 50 220
58 30 3 166 50 159 214 114 205
59 33 3 142 114 183 208 147 209
60 33 3 171 147 183 204 213 209
61 31 3 203 0 0 279 44 54
62 29 3 204 147 153 235 226 207
63 33 3 208 114 153 274 147 179
64 32 3 235 147 153 324 232 186
65 36 3 292 0 0 408 93 21
66 36 3 292 0 21 408 93 42
67 36 3 292 0 42 408 93 63
68 36 3 292 0 63 408 93 84
69 36 3 292 0 84 408 93 105
70 34 3 292 0 105 407 95 127
71 37 4 208 114 179 287 136 204
72 42 4 235 136 186 320 225 219
73 37 4 292 0 127 314 79 152
74 37 4 314 0 127 336 79 152
75 40 4 292 0 152 368 44 206
76 40 4 292 44 152 368 88 206
77 44 4 214 88 159 280 114 192
78 39 4 320 95 0 384 143 46
79 39 4 320 95 46 384 143 92
80 39 4 320 95 92 384 143 138
81 39 4 320 95 138 384 143 184
82 43 4 287 88 184 367 132 213
83 40 4 368 0 127 444 54 171
84 40 4 368 0 171 444 54 215
85 40 4 384 54 127 428 108 203
86 38 4 324 143 0 437 193 64
87 42 4 324 143 64 409 232 97
88 41 4 324 143 97 390 222 131
89 41 4 324 143 131 390 222 165
90 45 4 437 54 0 552 149 22
91 46 4 437 54 22 553 147 43
92 46 4 437 54 43 553 147 64
93 46 4 437 54 64 553 147 85
94 55 5 324 132 184 403 154 209
95 54 5 324 154 165 390 180 198
96 55 5 320 154 198 399 179 220
97 57 5 324 180 165 403 211 219
98 55 5 324 211 165 403 233 190
99 51 5 403 108 85 482 142 151
100 50 5 403 108 151 479 152 205
101 51 5 409 152 64 443 231 130
102 57 5 403 152 130 482 183 184
103 57 5 403 183 130 482 214 184
104 53 5 403 152 184 447 232 213
105 53 5 447 152 184 491 232 213
106 48 5 428 54 85 492 100 133
107 50 5 428 54 133 472 108 209
108 47 5 444 0 0 557 50 64
109 52 5 444 0 64 494 32 96
110 49 5 492 32 85 587 147 107
111 56 5 492 0 107 585 116 128
112 59 6 444 0 128 557 50 192
113 66 6 444 0 192 523 22 217
114 66 6 444 22 192 523 44 217
115 63 6 472 50 133 504 100 165
116 63 6 472 50 165 504 100 197
117 64 6 482 116 107 561 147 161
118 60 6 479 100 161 543 148 207
119 61 6 491 149 0 535 225 54
120 62 6 491 148 54 557 227 88
121 64 6 491 148 88 545 227 119
122 64 6 491 148 119 545 227 150
123 58 6 491 148 150 580 233 183
124 58 6 491 148 183 580 233 216
