Utilizacion 78.975943 VolCajasEmpacado 81.020305 Duracion[s] 60.015000 Iteraciones 906
0 8 0 0 0 0 59 46 62
1 8 0 0 46 0 59 92 62
2 8 0 0 92 0 59 138 62
3 8 0 0 0 62 59 46 124
4 8 0 0 46 62 59 92 124
5 8 0 0 92 62 59 138 124
6 8 0 0 0 124 59 46 186
7 8 0 0 46 124 59 92 186
8 8 0 0 92 124 59 138 186
9 4 0 0 0 186 48 55 219
10 4 0 0 55 186 48 110 219
11 4 0 0 110 186 48 165 219
12 7 0 0 165 0 86 225 43
13 7 0 86 165 0 172 225 43
14 7 0 172 165 0 258 225 43
15 7 0 258 165 0 344 225 43
16 7 0 344 165 0 430 225 43
17 7 0 430 165 0 516 225 43
18 11 0 0 165 43 63 224 117
19 11 0 63 165 43 126 224 117
20 11 0 126 165 43 189 224 117
21 11 0 0 165 117 63 224 191
22 11 0 63 165 117 126 224 191
23 11 0 126 165 117 189 224 191
24 0 0 0 165 191 67 209 217
25 0 0 48 138 0 115 164 44
26 0 0 48 138 44 115 164 88
27 0 0 48 138 88 115 164 132
28 0 0 48 138 132 115 164 176
29 6 0 59 0 0 100 39 49
30 6 0 59 39 0 100 78 49
31 6 0 59 78 0 100 117 49
32 13 0 59 0 49 122 113 138
33 12 0 59 0 138 155 63 220
34 12 0 59 63 138 155 126 220
35 6 0 59 126 176 108 165 217
36 1 0 67 165 191 183 226 219
37 3 0 115 126 0 164 159 36
38 3 0 115 126 36 164 159 72
39 3 0 115 126 72 164 159 108
40 3 0 115 126 108 164 159 144
41 3 0 115 126 144 164 159 180
42 3 0 115 126 180 164 159 216
43 5 0 155 0 0 241 35 41
44 5 0 155 35 0 241 70 41
45 5 0 155 70 0 241 105 41
46 5 0 155 0 41 241 35 82
47 5 0 155 35 41 241 70 82
48 5 0 155 70 41 241 105 82
49 5 0 155 0 82 241 35 123
50 5 0 155 35 82 241 70 123
51 5 0 155 70 82 241 105 123
52 5 0 155 0 123 241 35 164
53 5 0 155 35 123 241 70 164
54 5 0 155 70 123 241 105 164
55 9 0 155 0 164 218 71 218
56 4 0 155 71 164 188 119 219
57 4 0 164 119 0 212 152 55
58 4 0 164 119 55 212 152 110
59 4 0 164 119 110 212 152 165
60 4 0 164 119 165 212 152 220
61 3 0 188 71 164 221 107 213
62 2 0 189 152 43 304 231 74
63 2 0 189 152 74 304 231 105
64 2 0 189 152 105 304 231 136
65 2 0 189 152 136 304 231 167
66 2 0 189 152 167 304 231 198
67 7 0 212 107 0 298 150 60
68 7 0 212 107 60 298 150 120
69 7 0 212 107 120 298 150 180
70 13 0 241 0 0 354 89 63
71 13 0 354 0 0 467 89 63
72 13 0 241 0 63 354 89 126
73 13 0 354 0 63 467 89 126
74 13 0 241 0 126 354 89 189
75 13 0 354 0 126 467 89 189
76 1 0 218 0 189 334 61 217
77 1 0 221 89 180 337 150 208
78 14 0 304 150 43 395 230 140
79 14 0 395 150 43 486 230 140
80 2 0 304 150 140 419 229 171
81 2 0 304 150 171 419 229 202
82 1 0 334 0 189 450 61 217
83 10 0 337 89 0 427 146 67
84 10 0 337 89 67 427 146 134
85 10 0 337 89 134 427 146 201
86 11 0 419 146 140 493 205 203
87 10 0 427 89 0 494 146 90
88 10 0 494 89 0 561 146 90
89 10 0 427 89 90 494 146 180
90 10 0 494 89 90 561 146 180
91 7 0 493 146 43 536 232 103
92 12 0 493 146 103 556 228 199
93 9 0 467 0 0 521 71 63
94 9 0 521 0 0 575 71 63
95 13 0 467 0 63 580 89 126
96 2 0 467 0 126 582 79 157
97 2 0 467 0 157 582 79 188
98 1 0 467 0 188 583 61 216
99 1 0 467 79 180 583 140 208
