Utilizacion 85.282619 VolCajasEmpacado 87.664885 Duracion[s] 60.016000 Iteraciones 2466
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 3 0 0 180 0 90 232 77
10 3 0 90 180 0 180 232 77
11 3 0 180 180 0 270 232 77
12 3 0 270 180 0 360 232 77
13 3 0 360 180 0 450 232 77
14 3 0 0 180 77 90 232 154
15 3 0 90 180 77 180 232 154
16 3 0 180 180 77 270 232 154
17 3 0 270 180 77 360 232 154
18 3 0 360 180 77 450 232 154
19 1 0 0 180 154 60 218 214
20 1 0 60 180 154 120 218 214
21 1 0 120 180 154 180 218 214
22 1 0 180 180 154 240 218 214
23 1 0 240 180 154 300 218 214
24 1 0 300 180 154 360 218 214
25 1 0 360 180 154 420 218 214
26 2 0 105 0 0 178 98 44
27 2 0 105 0 44 178 98 88
28 2 0 105 0 88 178 98 132
29 2 0 105 0 132 178 98 176
30 2 0 105 0 176 178 98 220
31 2 0 105 98 0 203 171 44
32 2 0 105 98 44 203 171 88
33 2 0 105 98 88 203 171 132
34 2 0 105 98 132 203 171 176
35 2 0 105 98 176 203 171 220
36 2 0 178 0 0 251 98 44
37 2 0 178 0 44 222 98 117
38 0 0 178 0 117 236 66 141
39 0 0 178 0 141 236 66 165
40 0 0 178 0 165 236 66 189
41 0 0 178 0 189 236 66 213
42 3 0 203 98 0 293 175 52
43 0 0 203 98 52 269 156 76
44 0 0 203 98 76 261 164 100
45 0 0 203 98 100 261 164 124
46 0 0 203 98 124 261 164 148
47 0 0 203 98 148 261 164 172
48 0 0 203 98 172 261 164 196
49 0 0 203 98 196 261 164 220
50 4 0 251 0 0 356 73 60
51 8 1 236 0 60 288 90 137
52 8 1 236 0 137 288 90 214
53 6 1 269 90 52 307 150 112
54 6 1 269 90 112 307 150 172
55 5 1 261 90 172 319 156 196
56 5 1 261 90 196 319 156 220
57 6 1 288 0 60 326 60 120
58 6 1 326 0 60 364 60 120
59 6 1 288 0 120 326 60 180
60 6 1 326 0 120 364 60 180
61 5 1 288 0 180 346 66 204
62 9 1 319 73 0 392 178 60
63 9 1 392 73 0 465 178 60
64 9 1 465 73 0 538 178 60
65 5 1 364 0 0 430 58 24
66 7 1 364 0 24 462 73 68
67 7 1 364 0 68 462 73 112
68 7 1 364 0 112 462 73 156
69 7 1 364 0 156 462 73 200
70 7 1 319 66 60 363 164 133
71 7 1 319 66 133 363 164 206
72 9 1 363 73 60 423 178 133
73 9 1 423 73 60 483 178 133
74 9 1 483 73 60 543 178 133
75 9 1 363 73 133 423 178 206
76 9 1 423 73 133 483 178 206
77 9 1 483 73 133 543 178 206
78 6 1 420 178 154 480 216 214
79 9 1 462 0 0 522 73 105
80 9 1 462 0 105 522 73 210
81 6 1 480 178 0 540 216 60
82 8 1 480 178 60 570 230 137
83 8 1 480 178 137 570 230 214
84 9 1 522 0 0 582 73 105
85 6 1 522 0 105 582 60 143
86 5 1 522 0 143 580 66 167
87 5 1 522 0 167 580 66 191
88 5 1 522 0 191 580 66 215
89 7 1 543 73 0 587 171 73
90 7 1 543 73 73 587 171 146
