Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.010000 Iteraciones 4480
0 0 0 0 0 0 80 65 35
1 2 1 0 0 35 54 79 84
2 1 1 0 79 0 65 159 35
3 3 2 0 159 0 104 193 53
4 3 2 0 193 0 104 227 53
5 4 2 0 79 35 73 152 71
6 6 3 0 152 53 73 225 89
7 7 3 0 0 84 68 40 159
8 5 3 0 79 71 73 136 104
9 8 4 0 0 159 104 34 212
10 10 4 0 40 104 93 137 149
11 9 4 0 137 89 73 210 125
12 12 5 0 40 149 33 113 206
13 11 5 0 113 149 32 140 201
14 11 5 0 140 125 32 167 177
15 13 6 0 140 177 27 192 209
16 15 6 0 192 125 104 226 178
17 14 6 32 113 149 107 153 217
18 16 7 32 153 125 105 186 182
19 16 7 27 153 182 100 210 215
20 18 7 33 40 149 86 84 217
21 17 7 93 34 0 133 102 75
22 19 7 93 34 75 142 81 140
23 20 8 33 84 149 105 110 184
24 21 8 93 34 140 142 81 205
25 21 8 104 186 0 169 233 49
26 22 8 105 153 49 178 226 85
27 23 9 104 0 0 177 33 57
28 23 9 177 0 0 250 33 57
29 24 9 104 186 85 184 221 150
30 24 9 104 186 150 184 221 215
31 25 9 142 33 0 239 126 45
32 26 10 33 84 184 105 110 219
33 27 10 104 0 57 208 34 110
34 30 10 142 0 110 207 47 159
35 30 10 142 0 159 207 47 208
36 31 10 133 81 45 182 135 124
37 29 10 107 81 124 200 178 169
38 28 10 107 81 169 180 154 205
39 32 11 105 154 169 192 180 218
40 33 11 142 47 45 246 81 98
41 34 11 200 126 0 293 223 45
42 39 12 142 47 98 215 80 155
43 38 12 184 180 45 237 224 113
44 37 12 184 180 113 264 215 178
45 35 12 200 81 45 279 135 94
46 36 12 200 81 94 293 178 139
47 41 13 184 180 178 288 233 212
48 40 13 142 47 155 215 80 212
49 42 13 200 80 139 235 160 204
50 44 13 250 0 0 304 79 49
51 43 13 293 79 0 386 176 45
52 43 13 386 79 0 479 176 45
53 45 14 250 0 49 323 73 85
54 46 15 246 0 85 272 72 120
55 47 15 293 79 45 386 176 90
56 48 16 207 0 120 294 26 169
57 48 16 207 0 169 294 26 218
58 51 16 215 26 120 280 73 169
59 52 16 215 26 169 294 80 218
60 50 16 235 80 139 275 155 207
61 49 16 275 80 139 310 160 204
62 53 17 293 176 0 366 233 33
63 55 18 293 160 90 380 186 139
64 56 18 293 186 33 397 220 86
65 54 18 288 186 86 368 221 151
66 60 19 288 160 151 367 214 200
67 58 19 294 0 85 338 68 138
68 57 19 294 0 138 351 73 171
69 59 19 479 0 0 576 93 45
70 59 19 479 0 45 576 93 90
71 61 20 294 0 171 329 72 197
72 62 21 310 73 90 383 146 126
73 63 21 383 0 90 480 93 135
74 64 22 310 93 126 382 128 152
75 67 23 310 73 152 385 113 220
76 65 23 329 0 171 356 52 203
77 66 23 356 0 135 421 49 182
78 68 24 356 0 182 429 73 218
79 69 24 429 0 135 508 54 184
80 70 25 429 0 184 502 73 220
81 71 26 310 113 152 382 139 187
82 73 26 385 73 135 460 113 203
83 72 26 386 113 45 490 147 98
84 74 27 383 113 98 451 153 173
85 75 27 382 113 173 455 186 209
86 80 28 368 186 86 417 233 151
87 76 28 417 186 0 490 219 57
88 79 28 455 113 98 499 166 166
89 77 28 417 186 57 521 220 110
90 78 28 417 186 110 492 226 178
91 81 29 455 113 166 499 181 219
92 82 29 492 181 110 546 230 189
93 84 29 480 73 90 560 108 155
94 85 29 460 73 155 564 107 208
95 83 29 499 108 0 572 181 36
96 86 30 499 108 36 532 181 93
97 91 31 499 108 93 552 152 161
98 87 31 499 107 161 532 180 218
99 90 31 508 0 90 583 68 130
100 88 31 552 108 36 586 212 89
101 89 31 546 152 89 581 232 154
102 95 32 499 180 189 571 215 215
103 93 32 508 0 130 581 73 166
104 92 32 508 0 166 581 57 199
