Utilizacion 79.753945 VolCajasEmpacado 80.958094 Duracion[s] 60.068000 Iteraciones 600
0 9 0 0 0 0 88 111 32
1 9 0 88 0 0 176 111 32
2 9 0 176 0 0 264 111 32
3 9 0 264 0 0 352 111 32
4 9 0 352 0 0 440 111 32
5 9 0 440 0 0 528 111 32
6 4 0 0 0 32 95 47 124
7 4 0 95 0 32 190 47 124
8 4 0 190 0 32 285 47 124
9 4 0 0 47 32 95 94 124
10 4 0 95 47 32 190 94 124
11 4 0 190 47 32 285 94 124
12 4 0 0 0 124 95 47 216
13 4 0 95 0 124 190 47 216
14 4 0 190 0 124 285 47 216
15 4 0 0 47 124 95 94 216
16 4 0 95 47 124 190 94 216
17 4 0 190 47 124 285 94 216
18 7 0 0 111 0 38 228 44
19 7 0 0 111 44 38 228 88
20 7 0 0 111 88 38 228 132
21 7 0 0 111 132 38 228 176
22 7 0 0 111 176 38 228 220
23 11 0 38 94 32 89 126 69
24 11 0 38 94 69 89 126 106
25 11 0 38 94 106 89 126 143
26 11 0 38 94 143 89 126 180
27 11 0 38 94 180 89 126 217
28 7 0 38 126 0 155 170 38
29 7 0 38 170 0 155 214 38
30 5 0 38 126 38 82 172 89
31 5 0 82 126 38 126 172 89
32 5 0 126 126 38 170 172 89
33 8 0 38 126 89 73 183 124
34 10 0 38 183 38 100 231 60
35 10 0 100 183 38 162 231 60
36 10 0 38 183 60 100 231 82
37 10 0 100 183 60 162 231 82
38 17 0 38 126 124 91 213 150
39 17 0 38 126 150 91 213 176
40 17 0 38 126 176 91 213 202
41 14 0 89 94 32 201 126 62
42 17 0 91 94 89 144 181 115
43 17 0 91 94 115 144 181 141
44 17 0 91 94 141 144 181 167
45 17 0 91 94 167 144 181 193
46 17 0 91 94 193 144 181 219
47 5 0 91 181 82 135 232 128
48 5 0 91 181 128 135 232 174
49 5 0 91 181 174 135 232 220
50 5 0 135 181 82 181 225 133
51 5 0 135 181 133 179 232 179
52 16 0 135 181 179 164 230 214
53 16 0 164 181 179 193 230 214
54 13 0 144 94 62 250 124 100
55 13 0 144 94 100 250 124 138
56 13 0 144 94 138 250 124 176
57 13 0 144 94 176 250 124 214
58 8 0 144 124 89 179 181 124
59 8 0 144 124 124 179 181 159
60 8 0 144 124 159 179 181 194
61 10 0 144 124 194 206 172 216
62 15 0 193 172 0 302 214 29
63 15 0 193 172 29 302 214 58
64 15 0 193 172 58 302 214 87
65 15 0 193 172 87 302 214 116
66 15 0 193 172 116 302 214 145
67 15 0 193 172 145 302 214 174
68 5 0 193 172 174 237 223 220
69 13 0 237 124 174 275 230 204
70 16 0 206 124 0 235 159 49
71 16 0 206 124 49 235 159 98
72 16 0 206 124 98 235 159 147
73 16 0 206 124 147 235 159 196
74 13 0 250 94 32 356 124 70
75 13 0 250 94 70 356 124 108
76 13 0 250 94 108 356 124 146
77 13 0 250 94 146 356 124 184
78 14 0 250 94 184 362 124 216
79 0 0 275 124 174 307 224 214
80 18 0 285 0 32 377 65 55
81 18 0 377 0 32 469 65 55
82 18 0 469 0 32 561 65 55
83 8 0 285 0 55 320 57 90
84 8 0 285 0 90 320 57 125
85 8 0 285 0 125 320 57 160
86 8 0 285 0 160 320 57 195
87 18 0 285 0 195 350 92 218
88 3 0 307 124 0 380 179 54
89 3 0 307 124 54 380 179 108
90 3 0 307 124 108 380 179 162
91 3 0 307 124 162 380 179 216
92 3 0 307 179 0 380 233 55
93 3 0 307 179 55 380 233 110
94 3 0 307 179 110 380 233 165
95 3 0 307 179 165 380 233 220
96 12 0 350 0 55 444 90 85
97 12 0 350 0 85 444 90 115
98 12 0 350 0 115 444 90 145
99 12 0 350 0 145 444 90 175
100 12 0 350 0 175 444 90 205
101 14 0 362 90 32 474 122 62
102 14 0 362 90 62 474 122 92
103 14 0 362 90 92 474 122 122
104 14 0 362 90 122 474 122 152
105 14 0 362 90 152 474 122 182
106 14 0 362 90 182 474 122 212
107 2 0 380 122 0 469 225 73
108 2 0 469 122 0 558 225 73
109 2 0 380 122 73 469 225 146
110 2 0 469 122 73 558 225 146
111 2 0 380 122 146 469 225 219
112 2 0 469 122 146 558 225 219
113 19 0 444 65 32 560 88 71
114 19 0 444 65 71 560 88 110
115 19 0 444 65 110 560 88 149
116 19 0 444 65 149 560 88 188
117 0 0 444 0 55 544 32 95
118 0 0 444 32 55 544 64 95
119 0 0 444 0 95 544 32 135
120 0 0 444 32 95 544 64 135
121 0 0 444 0 135 544 32 175
122 0 0 444 32 135 544 64 175
123 19 0 444 0 175 560 23 214
124 12 0 474 23 188 564 117 218
125 19 0 558 117 0 581 233 39
126 19 0 558 117 39 581 233 78
127 16 0 558 117 78 587 166 113
128 19 0 564 0 0 587 116 39
129 19 0 564 0 39 587 116 78
