Utilizacion 81.772515 VolCajasEmpacado 82.621234 Duracion[s] 60.052000 Iteraciones 804
0 13 0 0 0 0 111 51 64
1 13 0 0 51 0 111 102 64
2 13 0 0 102 0 111 153 64
3 13 0 0 153 0 111 204 64
4 13 0 0 0 64 111 51 128
5 13 0 0 51 64 111 102 128
6 13 0 0 102 64 111 153 128
7 13 0 0 153 64 111 204 128
8 13 0 0 0 128 111 51 192
9 13 0 0 51 128 111 102 192
10 13 0 0 102 128 111 153 192
11 13 0 0 153 128 111 204 192
12 1 0 0 0 192 55 67 219
13 1 0 0 67 192 55 134 219
14 1 0 0 134 192 55 201 219
15 2 0 0 204 0 91 233 33
16 2 0 0 204 33 91 233 66
17 2 0 0 204 66 91 233 99
18 2 0 0 204 99 91 233 132
19 2 0 0 204 132 91 233 165
20 2 0 0 204 165 91 233 198
21 1 0 55 0 192 110 67 219
22 1 0 55 67 192 110 134 219
23 1 0 55 134 192 110 201 219
24 2 0 91 204 0 182 233 33
25 2 0 91 204 33 182 233 66
26 2 0 91 204 66 182 233 99
27 2 0 91 204 99 182 233 132
28 2 0 91 204 132 182 233 165
29 2 0 91 204 165 182 233 198
30 6 0 111 0 0 201 44 35
31 6 0 111 0 35 201 44 70
32 6 0 111 0 70 201 44 105
33 6 0 111 0 105 201 44 140
34 6 0 111 0 140 201 44 175
35 6 0 111 0 175 201 44 210
36 14 0 111 44 0 199 114 75
37 14 0 199 44 0 287 114 75
38 14 0 111 114 0 199 184 75
39 14 0 199 114 0 287 184 75
40 14 0 111 44 75 199 114 150
41 14 0 199 44 75 287 114 150
42 14 0 111 114 75 199 184 150
43 14 0 199 114 75 287 184 150
44 8 0 111 44 150 182 91 186
45 8 0 111 91 150 182 138 186
46 8 0 111 138 150 182 185 186
47 3 0 111 44 186 142 97 220
48 3 0 142 44 186 173 97 220
49 3 0 111 97 186 142 150 220
50 3 0 142 97 186 173 150 220
51 3 0 111 150 186 142 203 220
52 3 0 142 150 186 173 203 220
53 6 0 182 184 0 272 219 44
54 6 0 182 184 44 272 219 88
55 6 0 182 184 88 272 219 132
56 10 0 182 44 150 223 163 188
57 3 0 173 44 188 207 97 219
58 3 0 173 97 188 207 150 219
59 11 0 182 184 132 269 224 200
60 10 0 201 0 0 320 41 38
61 10 0 320 0 0 439 41 38
62 10 0 439 0 0 558 41 38
63 10 0 201 0 38 320 41 76
64 10 0 201 0 76 320 41 114
65 10 0 201 0 114 320 41 152
66 10 0 201 0 152 320 41 190
67 2 0 201 0 190 292 33 219
68 11 0 223 41 150 310 81 218
69 14 0 223 81 150 311 156 220
70 3 0 269 156 150 303 187 203
71 12 0 320 0 38 371 55 128
72 12 0 320 0 128 371 55 218
73 12 0 371 0 38 426 51 128
74 12 0 426 0 38 481 51 128
75 12 0 481 0 38 536 51 128
76 12 0 371 0 128 422 55 218
77 12 0 422 0 128 473 55 218
78 12 0 473 0 128 524 55 218
79 11 0 272 187 0 359 227 68
80 3 0 272 187 68 325 221 99
81 3 0 325 187 68 378 221 99
82 3 0 272 187 99 325 218 133
83 8 0 269 187 133 340 223 180
84 10 0 269 187 180 388 228 218
85 8 0 536 0 38 572 47 109
86 9 0 311 55 0 398 108 36
87 9 0 311 108 0 398 161 36
88 9 0 311 55 36 398 108 72
89 9 0 311 108 36 398 161 72
90 9 0 311 55 72 398 108 108
91 9 0 311 108 72 398 161 108
92 9 0 311 55 108 398 108 144
93 9 0 311 108 108 398 161 144
94 14 0 311 55 144 399 130 214
95 12 0 311 130 144 401 185 195
96 5 0 388 185 0 501 219 47
97 12 0 536 0 109 587 55 199
98 5 0 388 185 47 501 232 81
99 5 0 388 185 81 501 232 115
100 5 0 388 185 115 501 232 149
101 5 0 388 185 149 501 232 183
102 5 0 388 185 183 501 232 217
103 11 0 399 55 0 486 123 40
104 11 0 399 55 40 486 123 80
105 11 0 399 55 80 486 123 120
106 11 0 399 55 120 486 123 160
107 11 0 399 55 160 486 123 200
108 7 0 401 123 0 498 158 56
109 7 0 401 123 56 498 158 112
110 7 0 401 123 112 498 158 168
111 0 0 401 123 168 491 183 193
112 0 0 401 123 193 491 183 218
113 11 0 486 55 0 573 123 40
114 7 0 486 55 40 583 111 75
115 7 0 486 55 75 583 111 110
116 7 0 486 55 110 583 111 145
117 7 0 486 55 145 583 111 180
118 7 0 486 55 180 583 111 215
119 9 0 498 123 0 585 159 53
120 11 0 498 111 53 585 151 121
121 14 0 498 111 121 586 181 196
