Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 35.435000 Iteraciones 684
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 20 197 65 40 200
11 0 0 0 20 200 65 40 203
12 0 0 0 20 203 65 40 206
13 0 0 0 20 206 65 40 209
14 0 0 0 20 209 65 40 212
15 0 0 0 20 212 65 40 215
16 0 0 0 20 215 65 40 218
17 0 0 0 20 218 65 40 221
18 0 0 0 20 221 65 40 224
19 0 0 0 20 224 65 40 227
20 0 0 0 20 227 65 40 230
21 0 0 0 20 230 65 40 233
22 0 0 0 20 233 65 40 236
23 0 0 0 20 236 65 40 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 1 0 0 65 197 50 85 217
27 1 0 50 65 197 100 85 217
28 1 0 100 65 197 150 85 217
29 1 0 150 65 197 200 85 217
30 1 0 200 65 197 250 85 217
31 1 0 250 65 197 300 85 217
32 1 0 300 65 197 350 85 217
33 1 0 350 65 197 400 85 217
34 1 0 0 85 197 50 105 217
35 1 0 0 105 197 50 125 217
36 1 0 0 125 197 50 145 217
37 1 0 0 145 197 50 165 217
38 1 0 0 165 197 50 185 217
39 1 0 0 185 197 50 205 217
40 1 0 0 205 197 50 225 217
41 0 0 20 0 239 40 65 242
42 0 0 20 0 242 40 65 245
43 0 0 40 40 197 105 60 200
44 1 0 40 0 220 90 20 240
45 1 0 40 40 200 90 60 220
46 1 0 65 20 220 85 70 240
47 1 0 0 65 217 20 115 237
48 1 0 0 115 217 20 165 237
49 1 0 0 165 217 20 215 237
50 1 0 0 215 217 50 235 237
51 1 0 20 65 217 40 115 237
52 1 0 40 65 217 60 115 237
53 1 0 20 115 217 40 165 237
54 1 0 40 115 217 60 165 237
55 1 0 20 165 217 40 215 237
56 1 0 40 165 217 60 215 237
57 1 0 85 60 217 105 110 237
58 1 0 50 215 197 100 235 217
59 1 0 60 85 197 80 135 217
60 1 0 60 135 197 80 185 217
61 1 0 60 185 197 110 205 217
62 1 0 110 185 197 160 205 217
63 1 0 160 185 197 210 205 217
64 1 0 210 185 197 260 205 217
65 1 0 260 185 197 310 205 217
66 1 0 310 185 197 360 205 217
67 1 0 80 110 197 130 130 217
68 1 0 80 130 197 130 150 217
69 1 0 80 150 197 130 170 217
70 1 0 85 20 197 135 40 217
71 1 0 135 20 197 185 40 217
72 1 0 185 20 197 235 40 217
73 1 0 235 20 197 285 40 217
74 1 0 285 20 197 335 40 217
75 1 0 90 0 197 140 20 217
76 1 0 90 0 217 110 50 237
77 1 0 110 0 217 130 50 237
78 1 0 100 205 197 150 225 217
79 1 0 105 85 197 155 105 217
80 1 0 155 85 197 205 105 217
81 1 0 205 85 197 255 105 217
82 1 0 255 85 197 305 105 217
83 1 0 305 85 197 355 105 217
84 1 0 130 40 197 180 60 217
85 1 0 130 105 197 150 155 217
86 1 0 130 155 197 180 175 217
87 1 0 140 0 197 190 20 217
88 1 0 150 105 197 170 155 217
89 1 0 150 205 197 200 225 217
90 1 0 200 205 197 250 225 217
91 1 0 250 205 197 300 225 217
92 1 0 300 205 197 350 225 217
93 2 0 404 0 0 459 58 49
94 3 0 404 58 0 481 132 67
95 3 0 404 58 67 481 132 134
96 5 0 404 0 134 520 197 235
97 2 0 520 0 0 578 55 49
98 2 0 578 0 0 636 55 49
99 2 0 636 0 0 694 55 49
100 2 0 694 0 0 752 55 49
101 2 0 752 0 0 810 55 49
102 2 0 810 0 0 868 55 49
103 2 0 868 0 0 926 55 49
104 2 0 926 0 0 984 55 49
105 2 0 984 0 0 1042 55 49
106 2 0 1042 0 0 1100 55 49
107 2 0 1100 0 0 1158 55 49
108 4 0 520 0 49 599 77 118
109 4 0 520 0 118 599 77 187
110 4 0 520 77 0 597 156 69
111 4 0 597 77 0 674 156 69
112 4 0 674 77 0 751 156 69
113 4 0 751 77 0 828 156 69
114 4 0 828 77 0 905 156 69
115 4 0 905 77 0 982 156 69
116 4 0 982 77 0 1059 156 69
117 4 0 1059 77 0 1136 156 69
118 4 0 1136 77 0 1213 156 69
119 4 0 1213 77 0 1290 156 69
120 4 0 520 156 0 599 233 69
121 4 0 520 77 69 599 154 138
122 4 0 520 154 69 599 231 138
123 4 0 520 77 138 599 154 207
124 4 0 520 154 138 599 231 207
125 4 0 599 0 49 678 77 118
126 4 0 599 0 118 678 77 187
127 4 0 599 77 69 678 154 138
128 4 0 599 156 0 678 233 69
129 4 0 599 77 138 678 154 207
130 4 0 678 0 49 757 77 118
131 4 0 678 0 118 757 77 187
132 4 0 678 77 69 757 154 138
133 4 0 678 77 138 757 154 207
134 7 1 40 0 240 92 18 243
135 6 1 0 70 237 45 85 240
136 6 1 0 85 237 45 100 240
137 6 1 0 100 237 45 115 240
138 6 1 0 115 237 45 130 240
139 6 1 0 130 237 45 145 240
140 6 1 0 145 237 45 160 240
141 6 1 0 160 237 45 175 240
142 6 1 0 175 237 45 190 240
143 6 1 0 190 237 45 205 240
