Utilizacion 83.019879 VolCajasEmpacado 83.374100 Duracion[s] 60.012000 Iteraciones 1459
0 1 0 0 0 0 55 62 44
1 1 0 0 62 0 55 124 44
2 1 0 0 0 44 55 62 88
3 1 0 0 62 44 55 124 88
4 1 0 0 0 88 55 62 132
5 1 0 0 62 88 55 124 132
6 1 0 0 0 132 55 62 176
7 1 0 0 62 132 55 124 176
8 1 0 0 0 176 55 62 220
9 1 0 0 62 176 55 124 220
10 0 0 0 124 0 59 190 31
11 0 0 0 124 31 59 190 62
12 0 0 0 124 62 59 190 93
13 0 0 0 124 93 59 190 124
14 0 0 0 124 124 59 190 155
15 0 0 0 124 155 59 190 186
16 0 0 0 124 186 59 190 217
17 0 0 0 190 0 66 221 59
18 0 0 0 190 59 66 221 118
19 2 0 55 0 0 131 46 52
20 2 0 55 46 0 131 92 52
21 2 0 55 0 52 131 46 104
22 2 0 55 46 52 131 92 104
23 2 0 55 0 104 131 46 156
24 2 0 55 46 104 131 92 156
25 2 0 55 0 156 131 46 208
26 2 0 55 46 156 131 92 208
27 2 0 59 92 0 135 138 52
28 2 0 59 138 0 135 184 52
29 2 0 59 92 52 135 138 104
30 2 0 59 138 52 135 184 104
31 2 0 59 92 104 135 138 156
32 2 0 59 138 104 135 184 156
33 2 0 59 92 156 135 138 208
34 2 0 59 138 156 135 184 208
35 2 0 66 184 0 142 230 52
36 2 0 66 184 52 142 230 104
37 2 0 66 184 104 142 230 156
38 2 0 66 184 156 142 230 208
39 2 0 131 0 0 183 46 76
40 2 0 131 0 76 183 46 152
41 2 0 131 46 0 207 92 52
42 2 0 131 46 52 207 92 104
43 2 0 131 46 104 207 92 156
44 1 0 131 0 152 186 44 214
45 5 1 131 44 156 207 90 208
46 5 1 135 92 0 211 138 52
47 5 1 135 138 0 211 184 52
48 5 1 135 92 52 211 138 104
49 5 1 135 138 52 211 184 104
50 5 1 135 92 104 211 138 156
51 5 1 135 138 104 211 184 156
52 5 1 135 92 156 211 138 208
53 5 1 135 138 156 211 184 208
54 5 1 142 184 0 194 230 76
55 5 1 194 184 0 246 230 76
56 5 1 246 184 0 298 230 76
57 5 1 298 184 0 350 230 76
58 5 1 350 184 0 402 230 76
59 5 1 402 184 0 454 230 76
60 4 1 142 184 76 204 228 131
61 4 1 142 184 131 204 228 186
62 4 1 204 184 76 266 228 131
63 4 1 204 184 131 266 228 186
64 4 1 186 0 0 248 44 55
65 4 1 186 0 55 248 44 110
66 4 1 186 0 110 248 44 165
67 4 1 186 0 165 248 44 220
68 4 1 207 44 0 269 88 55
69 4 1 207 44 55 269 88 110
70 4 1 207 44 110 269 88 165
71 4 1 207 44 165 269 88 220
72 4 1 211 88 0 255 143 62
73 4 1 255 88 0 299 143 62
74 4 1 211 88 62 255 143 124
75 4 1 255 88 62 299 143 124
76 4 1 211 88 124 255 143 186
77 4 1 255 88 124 299 143 186
78 3 1 211 143 0 277 174 59
79 3 1 211 143 59 277 174 118
80 3 1 211 143 118 277 174 177
81 3 1 266 174 76 332 233 107
82 3 1 266 174 107 332 233 138
83 3 1 266 174 138 332 233 169
84 3 1 266 174 169 332 233 200
85 6 2 211 88 186 277 147 217
86 7 2 248 0 0 310 44 55
87 7 2 248 0 55 310 44 110
88 7 2 248 0 110 310 44 165
89 7 2 248 0 165 310 44 220
90 7 2 269 44 0 331 88 55
91 7 2 269 44 55 331 88 110
92 7 2 269 44 110 331 88 165
93 7 2 269 44 165 331 88 220
94 6 2 277 143 0 343 174 59
95 6 2 277 143 59 343 174 118
96 6 2 277 143 118 343 174 177
97 6 2 332 174 76 398 233 107
98 6 2 332 174 107 398 233 138
99 7 2 299 88 0 354 132 62
100 7 2 299 88 62 354 132 124
101 7 2 299 88 124 354 132 186
102 8 2 332 174 138 378 226 214
103 7 2 310 0 0 365 44 62
104 8 2 331 0 62 383 46 138
105 8 2 331 0 138 383 46 214
106 8 2 354 46 0 400 122 52
107 8 2 354 46 52 400 122 104
108 8 2 354 46 104 400 122 156
109 8 2 354 46 156 400 122 208
110 8 2 354 122 0 430 174 46
111 8 2 354 122 46 430 174 92
112 8 2 354 122 92 430 174 138
113 8 2 354 122 138 430 174 184
114 8 2 398 174 76 474 226 122
115 8 2 398 174 122 474 226 168
116 11 3 378 174 168 454 220 220
117 11 3 383 0 0 459 46 52
118 11 3 383 0 52 459 46 104
119 11 3 383 0 104 459 46 156
120 11 3 383 0 156 459 46 208
121 9 3 400 46 0 466 105 31
122 9 3 400 46 31 466 105 62
123 9 3 400 46 62 466 105 93
124 9 3 400 46 93 466 105 124
125 9 3 400 46 124 466 105 155
126 9 3 400 46 155 466 105 186
127 9 3 400 46 186 466 105 217
128 9 3 400 105 184 459 171 215
129 11 3 459 0 0 511 46 76
130 11 3 459 0 76 511 46 152
131 11 3 459 0 152 535 46 204
132 10 3 459 105 0 503 160 62
133 10 3 459 105 62 503 160 124
134 10 3 459 105 124 503 160 186
135 9 3 459 105 186 518 171 217
136 9 3 466 46 0 532 105 31
137 9 3 466 46 31 532 105 62
138 9 3 466 46 62 532 105 93
139 9 3 466 46 93 532 105 124
140 10 3 466 46 124 528 101 168
141 10 3 466 46 168 528 101 212
142 10 3 474 171 0 518 226 62
143 10 3 474 171 62 518 226 124
144 10 3 474 171 124 518 226 186
145 10 3 518 105 0 573 167 44
146 10 3 518 167 0 573 229 44
147 10 3 518 105 44 573 167 88
148 10 3 518 167 44 573 229 88
149 10 3 518 105 88 573 167 132
150 10 3 518 167 88 573 229 132
151 10 3 518 105 132 573 167 176
152 10 3 518 167 132 573 229 176
153 10 3 518 105 176 573 167 220
154 10 3 518 167 176 573 229 220
155 10 3 532 46 0 576 101 62
156 13 4 532 46 62 587 90 124
157 13 4 532 46 124 587 90 186
158 14 4 535 0 0 587 46 76
159 14 4 535 0 76 587 46 152
