Utilizacion 69.977881 VolCajasEmpacado 92.158571 Duracion[s] 45.114000 Iteraciones 99
0 5 0 0 0 0 107 98 147
1 12 0 0 0 147 10 31 150
2 12 0 0 31 147 10 62 150
3 12 0 0 62 147 10 93 150
4 12 0 0 0 150 10 31 153
5 12 0 0 31 150 10 62 153
6 12 0 0 62 150 10 93 153
7 12 0 0 0 153 10 31 156
8 12 0 0 31 153 10 62 156
9 12 0 0 62 153 10 93 156
10 12 0 0 0 156 10 31 159
11 12 0 0 31 156 10 62 159
12 12 0 0 62 156 10 93 159
13 12 0 0 0 159 10 31 162
14 12 0 0 31 159 10 62 162
15 12 0 0 62 159 10 93 162
16 12 0 0 0 162 10 31 165
17 12 0 0 31 162 10 62 165
18 12 0 0 62 162 10 93 165
19 12 0 0 0 165 10 31 168
20 12 0 0 0 168 10 31 171
21 4 0 0 98 0 60 159 54
22 4 0 0 159 0 60 220 54
23 11 0 0 0 171 20 10 174
24 11 0 0 10 171 20 20 174
25 11 0 0 20 171 20 30 174
26 11 0 0 0 174 20 10 177
27 11 0 0 10 174 20 20 177
28 11 0 0 20 174 20 30 177
29 11 0 0 0 177 20 10 180
30 11 0 0 10 177 20 20 180
31 11 0 0 20 177 20 30 180
32 11 0 0 0 180 20 10 183
33 11 0 0 10 180 20 20 183
34 11 0 0 20 180 20 30 183
35 11 0 0 0 183 20 10 186
36 11 0 0 10 183 20 20 186
37 11 0 0 20 183 20 30 186
38 11 0 0 0 186 20 10 189
39 11 0 0 10 186 20 20 189
40 11 0 0 20 186 20 30 189
41 11 0 0 0 189 20 10 192
42 11 0 0 10 189 20 20 192
43 11 0 0 20 189 20 30 192
44 11 0 0 0 192 20 10 195
45 11 0 0 10 192 20 20 195
46 11 0 0 20 192 20 30 195
47 8 0 0 0 195 34 37 225
48 11 0 0 220 0 10 240 3
49 11 0 0 220 3 10 240 6
50 11 0 0 220 6 10 240 9
51 11 0 0 220 9 10 240 12
52 11 0 0 220 12 10 240 15
53 11 0 0 220 15 10 240 18
54 7 0 0 98 54 113 224 198
55 0 0 10 37 147 50 79 185
56 0 0 50 37 147 90 79 185
57 6 0 0 37 185 41 80 221
58 0 0 0 80 198 42 120 236
59 0 0 0 120 198 42 160 236
60 0 0 0 160 198 42 200 236
61 0 0 0 200 198 42 240 236
62 8 0 34 0 147 71 34 177
63 8 0 34 0 177 71 34 207
64 8 0 34 0 207 71 34 237
65 8 0 71 0 147 108 34 177
66 8 0 71 0 177 108 34 207
67 8 0 71 0 207 108 34 237
68 8 0 90 34 147 124 71 177
69 8 0 90 34 177 124 71 207
70 8 0 90 34 207 124 71 237
71 4 0 113 71 0 174 131 54
72 4 0 113 71 54 174 131 108
73 4 0 113 71 108 174 131 162
74 4 0 113 71 162 174 131 216
75 6 0 42 131 198 85 172 234
76 0 0 85 131 198 127 171 236
77 0 0 85 171 198 127 211 236
78 4 0 124 0 0 185 60 54
79 4 0 124 0 54 185 60 108
80 4 0 124 0 108 185 60 162
81 4 0 124 0 162 185 60 216
82 3 0 127 131 0 233 223 101
83 3 0 127 131 101 233 223 202
84 0 0 127 131 202 167 173 240
85 0 0 167 131 202 207 173 240
86 2 0 185 0 0 271 75 85
87 2 0 185 0 85 271 75 170
88 2 0 185 0 170 270 86 245
89 9 0 233 86 0 371 222 197
90 2 0 271 0 0 357 85 75
91 2 0 357 0 0 443 85 75
92 2 0 443 0 0 529 85 75
