Utilizacion 62.709954 VolCajasEmpacado 63.279653 Duracion[s] 60.022000 Iteraciones 4725
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 85 29 67
2 0 0 0 119 0 97 188 33
3 3 1 0 0 67 44 49 93
4 7 1 0 0 93 82 33 137
5 4 1 0 0 137 44 63 198
6 5 1 0 63 37 41 175 88
7 6 1 0 63 88 31 160 115
8 8 2 0 63 115 29 148 145
9 13 3 0 63 145 40 181 211
10 11 3 0 188 0 97 215 31
11 12 3 41 119 33 122 192 65
12 10 3 65 33 0 169 111 25
13 9 3 65 33 25 152 114 48
14 14 4 41 63 65 82 175 116
15 15 5 40 63 116 124 179 143
16 18 6 0 192 31 59 230 94
17 17 6 40 63 143 131 95 193
18 19 6 0 181 94 112 232 135
19 16 6 40 95 143 69 180 173
20 21 7 0 181 135 69 233 188
21 23 7 40 95 173 97 149 202
22 22 7 69 149 143 151 182 187
23 20 7 112 192 0 230 232 66
24 25 8 0 181 188 85 210 218
25 27 8 112 182 66 230 222 132
26 27 8 112 182 132 230 222 198
27 28 8 151 114 0 227 182 76
28 26 8 169 0 0 266 69 33
29 24 8 152 0 33 233 87 56
30 31 9 124 95 76 242 135 142
31 29 9 131 0 56 212 87 79
32 30 9 131 0 79 247 84 106
33 32 10 131 0 106 200 75 138
34 33 10 131 0 138 228 69 171
35 34 11 97 95 143 126 149 200
36 35 11 131 69 142 228 138 175
37 38 12 40 63 193 137 94 220
38 37 12 137 0 171 198 63 215
39 39 12 137 63 175 218 136 207
40 37 12 151 138 76 212 182 139
41 36 12 230 135 0 282 204 53
42 42 13 151 138 139 233 182 172
43 41 13 233 135 53 309 203 129
44 40 13 230 182 129 349 219 194
45 43 14 228 0 106 260 91 156
46 44 15 40 149 187 137 180 214
47 44 15 151 138 172 248 169 199
48 45 15 228 0 156 260 91 206
49 46 16 242 91 0 324 135 33
50 50 17 242 91 33 339 122 60
51 47 17 242 91 60 299 120 114
52 48 17 266 0 0 319 69 52
53 49 17 260 0 52 335 69 84
54 51 18 260 0 84 328 76 160
55 54 19 242 91 114 301 129 177
56 53 19 248 91 177 317 166 209
57 52 19 260 0 160 376 84 187
58 55 19 339 84 0 401 161 71
59 56 20 317 84 71 435 124 137
60 58 21 317 124 71 429 175 112
61 59 21 317 84 137 393 152 213
62 60 21 349 152 112 468 189 177
63 57 21 349 189 0 412 227 59
64 61 22 230 169 194 274 218 220
65 62 22 260 0 187 314 57 216
66 64 22 376 0 0 444 76 76
67 63 22 376 0 76 438 71 153
68 65 23 349 189 59 467 229 125
69 66 23 376 0 153 420 63 214
70 70 24 349 189 125 408 227 188
71 68 24 349 152 188 422 233 220
72 69 24 435 76 0 532 145 33
73 67 24 468 145 0 584 229 27
74 71 25 393 71 137 456 132 181
75 74 25 393 63 181 423 148 210
76 76 25 422 148 177 481 211 215
77 73 25 444 0 0 562 66 40
78 72 25 444 0 40 556 41 91
79 75 25 456 66 33 560 144 58
80 77 26 420 0 153 449 54 210
81 79 27 423 54 181 473 145 213
82 80 27 449 0 91 518 53 143
83 80 27 518 0 91 587 53 143
84 78 27 473 53 58 577 131 83
85 83 28 449 0 143 568 37 208
86 82 28 473 53 83 570 122 116
87 81 28 473 53 116 548 122 148
88 84 29 473 37 148 542 112 180
89 85 29 481 37 180 547 155 220
90 86 30 481 155 27 558 226 89
91 92 31 548 53 116 581 135 160
92 87 31 481 155 89 557 231 157
93 88 31 481 155 157 552 232 219
94 91 31 547 37 160 577 122 189
