Utilizacion 77.030484 VolCajasEmpacado 77.991243 Duracion[s] 60.023000 Iteraciones 1685
0 6 0 0 0 0 72 78 73
1 6 0 0 0 73 72 78 146
2 6 0 0 0 146 72 78 219
3 3 0 0 78 0 83 118 70
4 3 0 0 118 0 83 158 70
5 3 0 0 78 70 83 118 140
6 3 0 0 118 70 83 158 140
7 3 0 0 78 140 83 118 210
8 3 0 0 118 140 83 158 210
9 0 0 0 158 0 26 213 50
10 0 0 26 158 0 52 213 50
11 0 0 52 158 0 78 213 50
12 6 0 0 158 50 78 231 122
13 7 0 0 158 122 34 205 148
14 7 0 0 158 148 34 205 174
15 1 0 0 158 174 42 206 211
16 1 0 42 158 122 79 200 170
17 1 0 42 158 170 79 200 218
18 5 0 72 0 0 176 50 74
19 5 0 176 0 0 280 50 74
20 5 0 280 0 0 384 50 74
21 5 0 72 0 74 176 50 148
22 5 0 176 0 74 280 50 148
23 5 0 280 0 74 384 50 148
24 1 0 72 0 148 114 37 196
25 4 0 114 0 148 222 49 217
26 4 0 222 0 148 330 49 217
27 4 0 330 0 148 438 49 217
28 2 0 79 158 0 132 196 52
29 1 0 79 158 52 116 206 94
30 4 0 83 50 0 132 158 69
31 13 1 0 206 122 34 232 169
32 13 1 0 206 169 34 232 216
33 9 1 79 158 94 152 230 172
34 8 1 79 158 172 127 195 214
35 8 1 79 195 172 127 232 214
36 8 1 83 50 69 125 87 117
37 8 1 83 87 69 125 124 117
38 11 1 83 50 117 153 133 157
39 11 1 83 50 157 153 133 197
40 10 1 152 133 0 256 183 74
41 10 1 152 183 0 256 233 74
42 10 1 152 133 74 256 183 148
43 10 1 152 183 74 256 233 148
44 12 1 152 133 148 205 185 186
45 12 1 152 185 148 204 223 201
46 11 1 153 50 0 223 133 40
47 12 1 153 50 40 206 102 78
48 12 1 153 50 78 205 103 116
49 19 2 127 133 186 182 183 212
50 17 2 153 50 116 223 133 156
51 17 2 153 50 156 223 133 196
52 20 2 182 133 186 208 180 220
53 17 2 204 185 148 287 225 218
54 19 2 208 133 148 263 183 174
55 19 2 208 133 174 263 183 200
56 19 2 223 50 0 249 105 50
57 20 2 223 105 0 270 131 34
58 20 2 223 50 50 270 76 84
59 20 2 223 76 50 270 102 84
60 20 2 223 50 84 270 76 118
61 20 2 223 76 84 270 102 118
62 20 2 223 105 34 257 131 81
63 18 2 223 50 118 265 87 166
64 18 2 223 50 166 265 87 214
65 21 2 263 131 0 316 183 38
66 21 2 263 131 38 316 183 76
67 21 2 263 131 76 316 183 114
68 15 2 263 102 114 335 180 187
69 18 2 270 50 0 312 98 37
70 14 2 287 183 0 395 232 69
71 16 2 287 183 69 391 233 143
72 16 2 287 180 143 391 230 217
73 14 2 312 50 0 420 99 69
74 14 2 312 50 69 420 99 138
75 14 2 312 50 138 420 99 207
76 15 2 335 99 0 407 177 73
77 15 2 335 99 73 407 177 146
78 15 2 335 99 146 407 177 219
79 15 2 407 99 0 480 177 72
80 26 3 407 99 72 460 137 124
81 26 3 407 137 72 460 175 124
82 26 3 407 99 124 460 137 176
83 26 3 407 137 124 460 175 176
84 29 3 395 177 0 442 211 26
85 29 3 395 177 26 442 211 52
86 29 3 395 177 52 442 211 78
87 27 3 407 99 176 455 136 218
88 28 3 391 177 78 441 232 104
89 28 3 391 177 104 441 232 130
90 26 3 391 177 130 443 230 168
91 27 3 391 177 168 439 219 205
92 22 3 420 49 0 524 99 74
93 22 3 420 49 74 524 99 148
94 24 3 420 49 148 528 98 217
95 24 3 438 0 0 546 49 69
96 24 3 438 0 69 546 49 138
97 25 3 438 0 138 521 40 208
98 24 3 443 177 0 551 226 69
99 24 3 443 177 69 551 226 138
100 24 3 443 177 138 551 226 207
101 23 3 480 99 0 553 177 72
102 23 3 480 99 72 553 177 144
103 23 3 480 99 144 553 177 216
104 25 3 546 0 0 586 83 70
105 25 3 546 0 70 586 83 140
106 25 3 546 0 140 586 83 210
