Utilizacion 88.045851 VolCajasEmpacado 88.794910 Duracion[s] 60.004000 Iteraciones 3089
0 1 0 0 0 0 90 44 35
1 1 0 0 44 0 90 88 35
2 1 0 0 88 0 90 132 35
3 1 0 0 132 0 90 176 35
4 1 0 0 176 0 90 220 35
5 1 0 0 0 35 90 44 70
6 1 0 0 44 35 90 88 70
7 1 0 0 88 35 90 132 70
8 1 0 0 132 35 90 176 70
9 1 0 0 176 35 90 220 70
10 1 0 0 0 70 90 44 105
11 1 0 0 44 70 90 88 105
12 1 0 0 88 70 90 132 105
13 1 0 0 132 70 90 176 105
14 1 0 0 176 70 90 220 105
15 1 0 0 0 105 90 44 140
16 1 0 0 44 105 90 88 140
17 1 0 0 88 105 90 132 140
18 1 0 0 132 105 90 176 140
19 1 0 0 176 105 90 220 140
20 1 0 0 0 140 90 44 175
21 1 0 0 44 140 90 88 175
22 1 0 0 88 140 90 132 175
23 1 0 0 132 140 90 176 175
24 1 0 0 176 140 90 220 175
25 1 0 0 0 175 90 44 210
26 1 0 0 44 175 90 88 210
27 1 0 0 88 175 90 132 210
28 1 0 0 132 175 90 176 210
29 1 0 0 176 175 90 220 210
30 0 0 90 0 0 145 67 27
31 0 0 145 0 0 200 67 27
32 0 0 200 0 0 255 67 27
33 0 0 255 0 0 310 67 27
34 0 0 310 0 0 365 67 27
35 0 0 90 0 27 145 67 54
36 0 0 145 0 27 200 67 54
37 0 0 200 0 27 255 67 54
38 0 0 255 0 27 310 67 54
39 0 0 310 0 27 365 67 54
40 0 0 90 0 54 145 67 81
41 0 0 145 0 54 200 67 81
42 0 0 200 0 54 255 67 81
43 0 0 255 0 54 310 67 81
44 0 0 310 0 54 365 67 81
45 0 0 90 0 81 145 67 108
46 0 0 145 0 81 200 67 108
47 0 0 200 0 81 255 67 108
48 0 0 255 0 81 310 67 108
49 0 0 310 0 81 365 67 108
50 0 0 90 0 108 145 67 135
51 0 0 145 0 108 200 67 135
52 0 0 200 0 108 255 67 135
53 0 0 255 0 108 310 67 135
54 0 0 310 0 108 365 67 135
55 0 0 90 0 135 145 67 162
56 0 0 145 0 135 200 67 162
57 0 0 200 0 135 255 67 162
58 0 0 255 0 135 310 67 162
59 0 0 310 0 135 365 67 162
60 0 0 90 0 162 145 67 189
61 0 0 145 0 162 200 67 189
62 0 0 200 0 162 255 67 189
63 0 0 255 0 162 310 67 189
64 0 0 310 0 162 365 67 189
65 0 0 90 0 189 145 67 216
66 0 0 145 0 189 200 67 216
67 0 0 200 0 189 255 67 216
68 0 0 255 0 189 310 67 216
69 0 0 310 0 189 365 67 216
70 1 0 90 67 0 125 157 44
71 1 0 90 67 44 125 157 88
72 1 0 90 67 88 125 157 132
73 1 0 90 67 132 125 157 176
74 1 0 90 67 176 125 157 220
75 2 0 90 157 0 209 195 41
76 2 0 209 157 0 328 195 41
