Utilizacion 70.876927 VolCajasEmpacado 72.386182 Duracion[s] 60.053000 Iteraciones 1263
0 6 0 0 0 0 46 61 37
1 6 0 0 0 37 46 61 74
2 6 0 0 0 74 46 61 111
3 0 0 0 61 0 117 91 38
4 5 0 0 91 0 45 187 52
5 5 0 0 91 52 45 187 104
6 5 0 0 91 104 45 187 156
7 5 0 0 91 156 45 187 208
8 5 0 0 187 0 96 232 52
9 9 0 0 0 111 73 90 148
10 9 0 0 0 148 73 90 185
11 7 0 0 0 185 36 86 219
12 7 0 0 187 52 86 223 86
13 5 0 0 187 86 96 232 138
14 5 0 0 187 138 96 232 190
15 7 0 36 0 185 72 86 219
16 8 0 45 91 0 147 186 33
17 2 0 45 91 33 111 181 98
18 2 0 45 91 98 111 181 163
19 3 0 45 90 163 118 165 220
20 1 0 73 0 0 185 57 27
21 4 0 73 0 27 142 51 103
22 18 1 0 187 190 117 225 220
23 13 1 73 0 103 146 75 160
24 13 1 73 0 160 146 75 217
25 15 1 117 165 33 163 202 94
26 15 1 117 165 94 163 202 155
27 15 1 117 165 155 163 202 216
28 10 1 118 75 33 155 165 106
29 19 1 117 202 0 182 232 30
30 18 1 117 202 30 234 232 68
31 18 1 117 202 68 234 232 106
32 18 1 117 202 106 234 232 144
33 14 1 118 75 106 169 151 175
34 16 1 118 75 175 154 161 209
35 11 1 146 0 27 212 65 117
36 15 1 146 0 117 207 37 163
37 14 1 146 0 163 222 69 214
38 20 1 169 69 0 226 181 27
39 17 1 169 69 27 264 171 60
40 17 1 169 69 60 264 171 93
41 17 1 169 69 93 264 171 126
42 17 1 169 69 126 264 171 159
43 17 1 169 69 159 264 171 192
44 20 1 154 69 192 266 126 219
45 12 1 222 0 0 323 62 81
46 12 1 222 0 81 323 62 162
47 29 2 117 202 144 182 232 174
48 29 2 182 202 144 247 232 174
49 28 2 117 202 174 234 232 212
50 30 2 163 126 192 275 183 219
51 31 2 222 0 162 308 34 198
52 31 2 222 34 162 308 68 198
53 24 2 247 183 0 343 228 52
54 29 2 308 0 162 338 65 192
55 26 2 247 183 52 284 229 113
56 26 2 247 183 113 293 220 174
57 30 2 266 68 0 378 125 27
58 30 2 266 68 27 378 125 54
59 25 2 266 68 54 356 105 127
60 23 2 266 68 127 339 125 202
61 23 2 275 125 0 350 182 73
62 23 2 275 125 73 350 182 146
63 23 2 275 125 146 350 182 219
64 21 2 338 0 0 403 66 90
65 21 2 338 0 90 428 66 155
66 22 2 339 0 155 420 101 217
67 27 2 350 125 0 445 227 33
68 27 2 445 125 0 540 227 33
69 32 3 293 182 52 362 233 128
70 41 3 293 182 128 358 212 158
71 41 3 293 182 158 358 212 188
72 41 3 293 182 188 358 212 218
73 35 3 350 125 33 423 182 108
74 34 3 350 105 108 451 167 189
75 40 3 350 101 189 467 139 219
76 40 3 350 139 189 467 177 219
77 36 3 362 182 33 458 227 85
78 40 3 362 182 85 479 220 115
79 40 3 362 177 115 479 207 153
80 40 3 358 177 153 475 215 183
81 40 3 358 177 183 475 215 213
82 41 3 420 66 0 485 96 30
83 41 3 420 66 30 485 96 60
84 38 3 420 66 60 506 100 96
85 33 3 428 0 0 494 65 90
86 33 3 494 0 0 560 65 90
87 33 3 428 0 90 494 65 180
88 33 3 494 0 90 560 65 180
89 42 3 420 0 180 532 57 207
90 33 3 467 65 96 533 130 186
91 39 3 467 57 186 569 152 219
92 34 3 479 152 33 580 214 114
93 37 3 479 152 114 569 225 151
94 37 3 479 152 151 569 225 188
