Utilizacion 73.963982 VolCajasEmpacado 75.374318 Duracion[s] 60.003000 Iteraciones 1771
0 2 0 0 0 0 79 55 87
1 2 0 0 55 0 79 110 87
2 2 0 0 110 0 79 165 87
3 2 0 0 165 0 79 220 87
4 0 0 0 0 87 64 26 129
5 0 0 0 0 129 64 26 171
6 0 0 0 0 171 64 26 213
7 5 0 0 26 87 62 121 132
8 5 0 0 121 87 62 216 132
9 6 0 0 26 132 45 78 213
10 6 0 0 78 132 45 130 213
11 0 0 0 130 132 26 194 174
12 0 0 0 130 174 26 194 216
13 9 0 0 194 132 48 228 186
14 1 0 0 194 186 64 220 220
15 9 0 26 130 132 80 178 166
16 4 0 26 130 166 118 188 218
17 10 0 45 26 132 78 116 181
18 2 0 79 0 0 134 87 79
19 7 0 79 0 79 131 113 121
20 3 0 78 0 121 132 113 211
21 8 0 118 113 0 212 199 38
22 8 0 212 113 0 306 199 38
23 8 0 306 113 0 400 199 38
24 8 0 400 113 0 494 199 38
25 8 0 118 113 38 212 199 76
26 11 1 79 199 0 127 233 54
27 11 1 79 199 54 127 233 108
28 11 1 79 199 108 127 233 162
29 11 1 79 199 162 127 233 216
30 22 1 118 113 76 160 177 102
31 22 1 118 113 102 160 177 128
32 18 1 118 113 128 163 194 180
33 23 1 118 113 180 144 177 214
34 21 1 127 199 0 217 232 49
35 19 1 134 0 0 176 113 52
36 19 1 134 0 52 176 113 104
37 19 1 134 0 104 176 113 156
38 19 1 134 0 156 176 113 208
39 18 1 163 113 76 215 194 121
40 18 1 163 113 121 215 194 166
41 18 1 163 113 166 215 194 211
42 14 1 176 0 0 266 113 54
43 14 1 176 0 54 266 113 108
44 15 1 176 0 108 228 58 200
45 15 1 228 0 108 280 58 200
46 15 1 176 58 108 268 110 166
47 18 1 176 58 166 257 103 218
48 24 1 215 113 38 307 198 59
49 24 1 307 113 38 399 198 59
50 24 1 399 113 38 491 198 59
51 13 1 215 113 59 302 168 138
52 13 1 215 168 59 302 223 138
53 12 1 215 110 138 296 178 218
54 15 1 215 178 138 307 230 196
55 16 1 268 58 0 317 104 72
56 17 1 268 58 72 363 103 134
57 17 1 268 58 134 363 103 196
58 17 1 280 0 0 375 45 62
59 20 1 307 104 59 401 190 97
60 20 1 307 104 97 401 190 135
61 20 1 307 104 135 401 190 173
62 24 1 307 103 173 392 195 194
63 24 1 307 103 194 392 195 215
64 27 2 280 0 62 372 58 114
65 27 2 280 0 114 372 58 166
66 27 2 280 0 166 372 58 218
67 25 2 307 199 0 361 233 48
68 31 2 307 198 48 371 232 74
69 32 2 307 195 74 363 220 116
70 34 2 363 58 0 444 103 52
71 34 2 444 58 0 525 103 52
72 34 2 363 58 52 444 103 104
73 34 2 363 58 104 444 103 156
74 34 2 363 58 156 444 103 208
75 26 2 401 103 59 491 216 113
76 26 2 401 103 113 491 216 167
77 28 2 375 0 0 447 46 49
78 30 2 392 190 167 505 232 219
79 33 2 401 103 167 493 188 188
80 33 2 401 103 188 493 188 209
81 29 2 375 0 49 470 45 111
82 33 2 494 103 0 586 188 21
83 40 3 372 0 111 417 52 192
84 45 3 372 0 192 414 56 217
85 45 3 417 0 111 459 56 136
86 43 3 417 0 136 481 26 178
87 43 3 417 0 178 481 26 220
88 44 3 417 26 136 481 52 170
89 44 3 417 26 170 481 52 204
90 40 3 444 56 52 525 101 104
91 42 3 444 56 104 534 89 153
92 42 3 444 52 153 534 101 186
93 42 3 444 52 186 534 101 219
94 44 3 481 0 0 545 34 26
95 35 3 481 0 26 527 49 98
96 44 3 481 0 98 545 34 124
97 44 3 481 0 124 545 34 150
98 39 3 481 0 150 576 45 212
99 36 3 494 103 21 575 183 89
100 36 3 494 103 89 575 183 157
101 41 3 493 101 157 587 187 195
102 46 3 493 101 195 585 186 216
