Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.006000 Iteraciones 6405
0 2 0 0 0 0 59 54 84
1 0 0 0 0 84 65 72 121
2 1 0 0 0 121 60 71 146
3 4 1 0 0 146 37 72 211
4 3 1 0 72 0 91 141 26
5 7 2 0 72 26 80 178 85
6 5 2 0 72 85 42 181 161
7 6 2 0 72 161 54 156 220
8 10 3 0 156 161 69 184 192
9 8 3 65 0 0 125 71 25
10 9 3 65 0 25 156 69 51
11 9 3 65 0 51 156 69 77
12 11 4 65 0 77 125 71 102
13 11 4 65 0 102 125 71 127
14 13 4 0 184 0 105 227 67
15 12 4 60 0 127 151 69 153
16 14 5 0 184 67 109 226 143
17 15 5 37 0 153 121 59 207
18 16 6 121 0 153 175 84 212
19 17 7 91 84 0 150 168 54
20 18 8 0 156 192 118 212 214
21 19 8 54 84 85 91 156 150
22 21 8 91 84 54 171 143 160
23 20 8 54 84 160 159 151 203
24 24 9 118 168 0 192 231 61
25 23 9 118 151 61 224 231 120
26 24 9 118 151 120 181 225 181
27 22 9 171 84 0 276 151 43
28 26 10 118 151 181 209 220 207
29 25 10 171 84 43 289 140 65
30 27 10 171 84 65 280 126 141
31 28 11 175 0 0 234 80 106
32 28 11 234 0 0 293 80 106
33 31 12 171 84 141 276 151 184
34 29 12 159 84 184 228 112 215
35 30 12 175 0 106 212 65 178
36 32 12 209 112 184 327 168 206
37 31 12 212 0 106 317 43 173
38 33 13 224 168 0 278 227 84
39 33 13 224 168 84 278 227 168
40 34 14 212 0 173 317 67 216
41 35 15 278 168 0 352 231 61
42 36 16 209 168 168 281 233 205
43 37 16 281 168 61 386 211 128
44 38 17 281 168 128 352 228 153
45 39 17 317 0 0 397 106 59
46 40 18 281 168 153 352 228 178
47 41 18 281 168 178 399 224 200
48 42 19 293 67 59 402 109 135
49 43 19 317 0 59 378 63 133
50 45 20 280 67 135 385 110 202
51 46 20 317 0 133 371 59 217
52 44 20 327 110 0 396 138 31
53 48 21 327 110 31 411 164 90
54 47 21 327 110 90 432 153 157
55 51 22 327 110 157 411 164 216
56 50 22 397 0 0 466 28 31
57 49 22 399 164 0 490 233 26
58 52 23 397 0 31 515 56 53
59 53 24 397 0 53 460 61 127
60 54 25 378 0 127 449 60 152
61 57 25 371 0 152 489 56 174
62 54 25 371 0 174 442 60 199
63 56 25 442 0 174 470 69 205
64 55 25 399 164 26 490 233 52
65 60 26 399 164 52 460 227 126
66 58 26 399 164 126 504 231 169
67 58 26 399 164 169 504 231 212
68 59 26 432 69 0 512 128 106
69 62 27 432 69 106 512 128 212
70 61 27 504 128 0 571 233 43
71 65 28 504 128 43 563 212 97
72 65 28 504 128 97 563 212 151
73 64 28 504 128 151 564 199 176
74 63 28 515 0 0 571 118 22
75 66 28 515 0 22 574 80 128
76 68 29 504 128 176 571 233 219
77 69 29 489 0 128 580 69 154
78 67 29 489 0 154 561 65 191
79 70 30 512 80 22 584 117 87
80 71 31 512 0 191 568 118 213
