Utilizacion 84.347818 VolCajasEmpacado 86.890428 Duracion[s] 60.024000 Iteraciones 1248
0 7 0 0 0 0 99 74 104
1 7 0 99 0 0 198 74 104
2 7 0 198 0 0 297 74 104
3 7 0 297 0 0 396 74 104
4 7 0 396 0 0 495 74 104
5 7 0 0 0 104 99 74 208
6 7 0 99 0 104 198 74 208
7 7 0 198 0 104 297 74 208
8 7 0 297 0 104 396 74 208
9 7 0 396 0 104 495 74 208
10 3 0 0 74 0 79 148 35
11 3 0 0 74 35 79 148 70
12 3 0 0 74 70 79 148 105
13 3 0 0 74 105 79 148 140
14 3 0 0 74 140 79 148 175
15 3 0 0 74 175 79 148 210
16 6 0 0 148 0 59 233 90
17 6 0 0 148 90 59 233 180
18 0 0 0 148 180 57 185 210
19 0 0 0 185 180 57 222 210
20 0 0 59 148 0 89 185 57
21 0 0 59 185 0 89 222 57
22 0 0 59 148 57 89 185 114
23 0 0 59 185 57 89 222 114
24 0 0 59 148 114 89 185 171
25 0 0 59 185 114 89 222 171
26 0 0 59 148 171 89 205 208
27 4 0 79 74 0 194 148 44
28 4 0 79 74 44 194 148 88
29 4 0 79 74 88 194 148 132
30 4 0 79 74 132 194 148 176
31 4 0 79 74 176 194 148 220
32 1 0 89 148 0 144 194 31
33 1 0 89 148 31 144 194 62
34 1 0 89 148 62 144 194 93
35 1 0 89 148 93 144 194 124
36 1 0 89 148 124 144 194 155
37 1 0 89 148 155 144 194 186
38 1 0 89 148 186 144 194 217
39 0 0 89 194 0 119 231 57
40 0 0 89 194 57 119 231 114
41 1 0 89 194 114 144 225 160
42 0 0 89 194 160 146 231 190
43 0 0 89 194 190 146 231 220
44 1 0 144 148 0 175 194 55
45 1 0 175 148 0 206 194 55
46 1 0 206 148 0 237 194 55
47 1 0 144 148 55 175 194 110
48 1 0 175 148 55 206 194 110
49 1 0 206 148 55 237 194 110
50 1 0 144 148 110 175 194 165
51 1 0 175 148 110 206 194 165
52 1 0 206 148 110 237 194 165
53 1 0 144 148 165 175 194 220
54 1 0 175 148 165 206 194 220
55 1 0 206 148 165 237 194 220
56 0 0 146 194 0 183 224 57
57 5 0 194 74 0 269 132 57
58 6 0 194 74 57 284 133 142
59 5 0 194 74 142 252 131 217
60 4 0 237 133 0 352 177 74
61 4 0 352 133 0 467 177 74
62 4 0 467 133 0 582 177 74
63 4 0 237 177 0 352 221 74
64 4 0 352 177 0 467 221 74
65 4 0 467 177 0 582 221 74
66 5 0 237 133 74 312 190 132
67 6 0 237 133 132 327 218 191
68 5 0 252 74 142 309 132 217
69 6 0 309 74 0 399 133 85
70 6 0 399 74 0 489 133 85
71 6 0 489 74 0 579 133 85
72 6 0 309 74 85 399 133 170
73 6 0 399 74 85 489 133 170
74 6 0 489 74 85 579 133 170
75 2 0 327 133 74 426 231 107
76 2 0 426 133 74 525 231 107
77 2 0 327 133 107 426 231 140
78 2 0 426 133 107 525 231 140
79 2 0 327 133 140 426 231 173
80 2 0 426 133 140 525 231 173
81 2 0 327 133 173 426 231 206
82 2 0 426 133 173 525 231 206
83 3 0 495 0 0 574 74 35
84 3 0 495 0 35 574 74 70
85 3 0 495 0 70 574 74 105
86 3 0 495 0 105 574 74 140
87 3 0 495 0 140 574 74 175
88 4 0 495 0 175 569 115 219
89 5 0 525 133 74 583 208 131
90 5 0 525 133 131 582 208 189
