Utilizacion 87.688133 VolCajasEmpacado 90.270502 Duracion[s] 60.019000 Iteraciones 4078
0 1 0 0 0 0 59 106 80
1 1 0 59 0 0 118 106 80
2 1 0 118 0 0 177 106 80
3 1 0 177 0 0 236 106 80
4 1 0 236 0 0 295 106 80
5 1 0 295 0 0 354 106 80
6 1 0 354 0 0 413 106 80
7 1 0 413 0 0 472 106 80
8 1 0 472 0 0 531 106 80
9 1 0 0 0 80 59 106 160
10 1 0 59 0 80 118 106 160
11 1 0 118 0 80 177 106 160
12 1 0 177 0 80 236 106 160
13 1 0 236 0 80 295 106 160
14 1 0 295 0 80 354 106 160
15 1 0 354 0 80 413 106 160
16 1 0 413 0 80 472 106 160
17 1 0 472 0 80 531 106 160
18 0 0 0 106 0 71 166 25
19 0 0 0 166 0 71 226 25
20 2 0 0 106 25 63 167 99
21 2 0 0 106 99 63 167 173
22 0 0 0 0 160 60 71 185
23 0 0 0 0 185 60 71 210
24 2 0 0 167 25 61 230 99
25 0 0 0 71 173 60 142 198
26 1 0 60 0 160 140 106 219
27 1 0 140 0 160 220 106 219
28 1 0 220 0 160 300 106 219
29 1 0 300 0 160 380 106 219
30 1 0 380 0 160 460 106 219
31 1 0 460 0 160 540 106 219
32 2 0 0 167 99 74 230 160
33 0 0 0 167 160 71 227 185
34 0 0 0 167 185 71 227 210
35 0 0 71 106 0 142 166 25
36 1 0 74 106 25 180 165 105
37 1 0 74 106 105 180 165 185
38 0 0 60 106 185 131 166 210
39 0 0 131 106 185 202 166 210
40 0 0 74 166 0 145 226 25
41 0 0 74 166 25 145 226 50
42 0 0 74 166 50 145 226 75
43 0 0 74 166 75 145 226 100
44 0 0 74 166 100 145 226 125
45 0 0 74 166 125 145 226 150
46 0 0 74 166 150 145 226 175
47 0 0 74 166 175 145 226 200
48 2 0 145 166 0 208 227 74
49 2 0 208 166 0 271 227 74
50 2 0 271 166 0 334 227 74
51 2 0 334 166 0 397 227 74
52 2 0 397 166 0 460 227 74
53 2 0 460 166 0 523 227 74
54 2 0 523 166 0 586 227 74
55 2 0 145 166 74 208 227 148
56 2 0 208 166 74 271 227 148
57 2 0 271 166 74 334 227 148
58 2 0 334 166 74 397 227 148
59 2 0 397 166 74 460 227 148
60 2 0 460 166 74 523 227 148
61 2 0 523 166 74 586 227 148
62 0 0 145 166 148 216 226 173
63 0 0 145 166 173 216 226 198
64 0 0 202 106 0 273 166 25
65 0 0 202 106 25 273 166 50
66 0 0 202 106 50 273 166 75
67 0 0 202 106 75 273 166 100
68 0 0 202 106 100 273 166 125
69 0 0 202 106 125 273 166 150
70 0 0 202 106 150 273 166 175
71 0 0 202 106 175 273 166 200
72 2 0 216 166 148 290 227 211
73 2 0 290 166 148 364 227 211
74 2 0 364 166 148 438 227 211
75 2 0 438 166 148 512 227 211
76 2 0 512 166 148 586 227 211
77 0 0 273 106 0 344 166 25
78 0 0 273 106 25 344 166 50
79 0 0 273 106 50 344 166 75
80 0 0 273 106 75 344 166 100
81 0 0 273 106 100 344 166 125
82 0 0 273 106 125 344 166 150
83 0 0 273 106 150 344 166 175
84 0 0 273 106 175 344 166 200
85 1 0 344 106 0 424 165 106
86 1 0 424 106 0 504 165 106
87 1 0 504 106 0 584 165 106
88 1 0 344 106 106 424 165 212
89 1 0 424 106 106 504 165 212
90 1 0 504 106 106 584 165 212
