Utilizacion 82.124719 VolCajasEmpacado 83.517991 Duracion[s] 60.049000 Iteraciones 1471
0 1 0 0 0 0 57 54 29
1 1 0 0 54 0 57 108 29
2 1 0 0 108 0 57 162 29
3 1 0 0 0 29 57 54 58
4 1 0 0 54 29 57 108 58
5 1 0 0 108 29 57 162 58
6 1 0 0 0 58 57 54 87
7 1 0 0 54 58 57 108 87
8 1 0 0 108 58 57 162 87
9 1 0 0 0 87 57 54 116
10 1 0 0 54 87 57 108 116
11 1 0 0 108 87 57 162 116
12 1 0 0 0 116 57 54 145
13 1 0 0 54 116 57 108 145
14 1 0 0 108 116 57 162 145
15 1 0 0 0 145 57 54 174
16 1 0 0 54 145 57 108 174
17 1 0 0 108 145 57 162 174
18 1 0 0 0 174 57 54 203
19 1 0 0 54 174 57 108 203
20 1 0 0 108 174 57 162 203
21 7 0 0 162 0 77 233 62
22 7 0 77 162 0 154 233 62
23 7 0 154 162 0 231 233 62
24 7 0 231 162 0 308 233 62
25 7 0 308 162 0 385 233 62
26 7 0 0 162 62 77 233 124
27 7 0 77 162 62 154 233 124
28 7 0 154 162 62 231 233 124
29 7 0 231 162 62 308 233 124
30 7 0 308 162 62 385 233 124
31 7 0 0 162 124 77 233 186
32 7 0 77 162 124 154 233 186
33 7 0 154 162 124 231 233 186
34 7 0 231 162 124 308 233 186
35 7 0 308 162 124 385 233 186
36 5 0 0 162 186 97 231 219
37 5 0 57 0 0 154 69 33
38 5 0 154 0 0 251 69 33
39 5 0 251 0 0 348 69 33
40 5 0 57 0 33 154 69 66
41 5 0 154 0 33 251 69 66
42 5 0 251 0 33 348 69 66
43 5 0 57 0 66 154 69 99
44 5 0 154 0 66 251 69 99
45 5 0 251 0 66 348 69 99
46 5 0 57 0 99 154 69 132
47 5 0 154 0 99 251 69 132
48 5 0 251 0 99 348 69 132
49 5 0 57 0 132 154 69 165
50 5 0 154 0 132 251 69 165
51 5 0 251 0 132 348 69 165
52 5 0 57 0 165 154 69 198
53 5 0 154 0 165 251 69 198
54 5 0 251 0 165 348 69 198
55 2 0 57 69 0 107 160 32
56 4 0 57 69 32 130 150 64
57 4 0 57 69 64 130 150 96
58 4 0 57 69 96 130 150 128
59 4 0 57 69 128 130 150 160
60 4 0 57 69 160 130 150 192
61 0 0 57 69 192 154 100 219
62 0 0 57 100 192 154 131 219
63 0 0 57 131 192 154 162 219
64 1 0 97 162 186 151 219 215
65 3 0 151 162 186 226 231 218
66 3 0 226 162 186 301 231 218
67 3 0 301 162 186 376 231 218
68 3 0 154 69 0 223 144 32
69 3 0 223 69 0 292 144 32
70 3 0 292 69 0 361 144 32
71 3 0 154 69 32 223 144 64
72 3 0 223 69 32 292 144 64
73 3 0 292 69 32 361 144 64
74 3 0 154 69 64 223 144 96
75 3 0 223 69 64 292 144 96
76 3 0 292 69 64 361 144 96
77 3 0 154 69 96 223 144 128
78 3 0 223 69 96 292 144 128
79 3 0 292 69 96 361 144 128
80 3 0 154 69 128 223 144 160
81 3 0 223 69 128 292 144 160
82 3 0 292 69 128 361 144 160
83 3 0 154 69 160 223 144 192
84 3 0 223 69 160 292 144 192
85 3 0 292 69 160 361 144 192
86 0 0 154 69 192 251 100 219
87 0 0 154 100 192 251 131 219
88 0 0 251 69 192 348 100 219
89 0 0 251 100 192 348 131 219
90 6 0 348 0 0 466 66 40
91 6 0 466 0 0 584 66 40
92 6 0 348 0 40 466 66 80
93 6 0 466 0 40 584 66 80
94 6 0 348 0 80 466 66 120
95 6 0 466 0 80 584 66 120
96 6 0 348 0 120 466 66 160
97 6 0 466 0 120 584 66 160
98 6 0 348 0 160 466 66 200
99 6 0 466 0 160 584 66 200
100 2 0 361 66 0 411 157 32
101 2 0 361 66 32 411 157 64
102 2 0 361 66 64 411 157 96
103 2 0 361 66 96 411 157 128
104 2 0 361 66 128 411 157 160
105 2 0 361 66 160 411 157 192
106 0 0 376 66 192 407 163 219
107 6 0 385 163 0 503 229 40
108 6 0 385 163 40 503 229 80
109 6 0 385 163 80 503 229 120
110 6 0 385 163 120 503 229 160
111 6 0 385 163 160 503 229 200
112 0 0 411 66 0 442 163 27
113 0 0 411 66 27 442 163 54
114 0 0 411 66 54 442 163 81
115 0 0 411 66 81 442 163 108
116 0 0 411 66 108 442 163 135
117 0 0 411 66 135 442 163 162
118 0 0 411 66 162 442 163 189
119 0 0 411 66 189 442 163 216
120 2 0 442 66 0 533 116 32
121 2 0 442 66 32 533 116 64
122 2 0 442 66 64 533 116 96
123 2 0 442 66 96 533 116 128
124 2 0 442 66 128 533 116 160
125 2 0 442 66 160 533 116 192
126 0 0 442 66 192 473 163 219
127 0 0 473 66 192 504 163 219
128 0 0 504 66 192 535 163 219
129 6 0 535 66 0 575 184 66
130 6 0 535 66 66 575 184 132
131 6 0 535 66 132 575 184 198
