Utilizacion 73.427295 VolCajasEmpacado 76.625565 Duracion[s] 60.008000 Iteraciones 2049
0 2 0 0 0 0 55 48 33
1 2 0 0 48 0 55 96 33
2 10 0 0 96 0 26 163 44
3 10 0 0 163 0 26 230 44
4 4 0 0 0 33 41 39 82
5 4 0 0 0 82 41 39 131
6 6 0 0 0 131 62 59 177
7 3 0 0 59 33 86 94 74
8 3 0 0 59 74 86 94 115
9 3 0 0 59 115 86 94 156
10 6 0 0 94 44 46 156 103
11 5 0 0 0 177 60 86 220
12 8 0 0 94 103 63 176 199
13 7 0 26 176 0 116 233 67
14 5 0 0 176 67 86 219 127
15 9 0 63 94 0 154 174 97
16 9 0 63 94 97 154 174 194
17 9 0 86 0 0 183 91 80
18 1 0 86 0 80 201 79 111
19 0 0 86 0 111 202 61 139
20 16 1 62 0 139 111 41 178
21 16 1 62 0 178 111 41 217
22 16 1 0 176 127 41 225 166
23 17 1 0 176 166 67 220 192
24 17 1 0 176 192 67 220 218
25 16 1 62 41 156 101 90 197
26 16 1 86 174 67 125 215 116
27 16 1 86 174 116 125 215 165
28 12 1 111 0 139 208 91 219
29 14 1 125 174 0 199 233 63
30 15 1 125 174 63 211 217 123
31 13 1 154 91 0 250 173 63
32 13 1 154 91 63 250 173 126
33 11 1 154 91 126 215 207 154
34 28 2 63 91 194 107 158 220
35 28 2 107 91 194 174 135 220
36 28 2 107 135 194 174 179 220
37 29 2 67 174 165 106 223 206
38 25 2 106 179 165 139 227 220
39 18 2 139 179 154 198 225 216
40 23 2 174 91 154 234 177 197
41 25 2 198 177 154 231 225 209
42 22 2 208 0 0 265 90 67
43 22 2 208 0 67 265 90 134
44 22 2 208 0 134 265 90 201
45 29 2 231 177 0 270 226 41
46 18 2 231 177 41 290 223 103
47 23 2 231 177 103 317 220 163
48 24 2 231 177 163 317 218 198
49 23 2 250 90 0 293 176 60
50 21 2 250 90 60 309 164 123
51 21 2 250 90 123 309 164 186
52 26 2 234 90 186 349 169 217
53 19 2 265 0 0 362 80 91
54 20 2 265 0 91 361 82 154
55 20 2 265 0 154 361 82 217
56 24 2 317 169 0 403 204 41
57 23 2 317 169 41 403 212 101
58 20 2 317 169 101 413 232 183
59 24 2 317 169 183 403 210 218
60 27 2 349 82 0 465 143 28
61 27 2 349 82 28 465 143 56
62 27 2 349 82 56 465 143 84
63 26 2 349 82 84 464 161 115
64 32 3 349 82 115 445 164 178
65 35 3 349 82 178 388 131 219
66 31 3 362 0 0 459 80 91
67 31 3 362 0 91 459 80 182
68 39 3 361 0 182 405 67 208
69 39 3 405 0 182 449 67 208
70 36 3 388 80 178 436 135 211
71 39 3 445 80 115 471 147 159
72 34 3 413 164 0 499 207 60
73 34 3 499 164 0 585 207 60
74 34 3 413 164 60 499 207 120
75 34 3 499 164 60 585 207 120
76 32 3 413 164 120 495 227 216
77 33 3 445 80 159 491 142 218
78 31 3 459 0 0 556 80 91
79 33 3 459 0 91 518 46 153
80 33 3 459 0 153 518 46 215
81 39 3 459 46 91 526 72 135
82 31 3 491 80 0 582 160 97
83 30 3 491 72 97 581 129 164
84 38 3 491 46 164 552 162 192
85 38 3 491 46 192 552 162 220
86 32 3 495 162 120 577 225 216
