Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.023000 Iteraciones 821
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 1 0 154 0 148 215 54 208
17 1 0 154 54 148 215 108 208
18 2 0 184 108 148 252 177 209
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 43 41 209 86 82 245
22 6 1 86 41 209 129 82 245
23 6 1 129 41 209 172 82 245
24 6 1 0 82 209 41 125 245
25 6 1 41 82 209 82 125 245
26 6 1 82 82 209 123 125 245
27 6 1 123 82 209 164 125 245
28 6 1 43 0 209 86 41 245
29 6 1 86 0 209 129 41 245
30 6 1 129 0 209 172 41 245
31 13 1 215 0 148 265 49 192
32 13 1 215 49 148 265 98 192
33 13 1 215 0 192 265 49 236
34 13 1 215 49 192 265 98 236
35 11 1 252 98 148 338 183 223
36 14 1 265 0 148 306 46 193
37 14 1 265 46 148 306 92 193
38 14 1 265 0 193 310 41 239
39 14 1 306 41 148 352 86 189
40 11 1 338 149 136 424 234 211
41 12 1 352 0 148 426 67 225
42 12 1 352 67 148 426 134 225
43 12 1 426 0 148 493 77 222
44 12 1 426 77 148 493 154 222
45 12 1 424 154 0 491 231 74
46 12 1 491 154 0 558 231 74
47 9 1 493 0 0 600 98 147
48 8 1 493 98 74 609 214 236
49 9 1 600 0 0 707 98 147
50 9 1 707 0 0 814 98 147
51 7 1 609 98 0 806 234 138
52 8 1 806 98 0 922 214 162
53 10 1 814 0 0 1014 96 178
54 8 1 922 96 0 1038 212 162
55 10 1 1014 0 0 1214 96 178
56 10 1 1038 96 0 1238 192 178
57 10 1 1238 0 0 1334 200 178
