Utilizacion 72.297211 VolCajasEmpacado 72.811676 Duracion[s] 60.022000 Iteraciones 1846
0 3 0 0 0 0 51 65 50
1 1 0 0 0 50 73 40 128
2 1 0 0 0 128 73 40 206
3 6 0 0 40 50 81 74 95
4 6 0 0 40 95 81 74 140
5 6 0 0 40 140 81 74 185
6 5 0 0 74 0 67 130 72
7 5 0 0 130 0 67 186 72
8 0 0 0 186 0 54 223 70
9 2 0 0 74 72 56 120 153
10 4 0 0 120 72 61 191 124
11 15 1 0 40 185 81 85 219
12 10 1 0 85 153 50 136 218
13 13 1 0 191 70 78 231 143
14 13 1 0 191 143 78 231 216
15 12 1 0 136 124 108 181 176
16 15 1 0 136 176 81 181 210
17 9 1 67 85 0 161 135 88
18 15 1 56 85 88 137 119 133
19 12 1 56 85 133 164 130 185
20 9 1 78 181 0 166 231 94
21 9 1 78 181 94 166 231 188
22 8 1 81 0 0 137 67 72
23 11 1 81 0 72 127 56 153
24 14 1 81 0 153 156 75 189
25 7 1 108 135 0 192 180 86
26 14 1 156 0 0 231 75 36
27 14 1 156 0 36 231 75 72
28 25 2 50 85 185 131 130 219
29 26 2 73 0 189 157 39 211
30 26 2 78 181 188 162 220 210
31 21 2 108 135 86 171 181 155
32 22 2 108 130 155 216 175 207
33 21 2 156 39 72 225 85 135
34 21 2 156 39 135 225 85 198
35 23 2 157 0 72 211 37 142
36 23 2 157 0 142 227 37 196
37 16 2 164 85 0 237 125 78
38 16 2 237 85 0 310 125 78
39 18 2 166 181 0 227 233 71
40 18 2 166 181 71 227 233 142
41 20 2 166 181 142 216 232 207
42 17 2 216 125 0 288 181 67
43 17 2 216 125 67 288 181 134
44 17 2 216 125 134 288 181 201
45 19 2 227 181 0 321 231 88
46 21 2 227 181 88 296 227 151
47 24 2 231 0 0 306 75 36
48 27 3 131 39 198 215 78 220
49 28 3 164 85 78 218 122 148
50 28 3 164 85 148 218 122 218
51 34 3 216 181 151 287 233 212
52 29 3 218 85 78 296 125 151
53 28 3 218 85 151 288 122 205
54 28 3 231 0 36 268 70 90
55 31 3 225 37 90 288 83 159
56 30 3 225 37 159 333 82 211
57 34 3 288 125 0 349 177 71
58 32 3 288 125 71 338 176 136
59 32 3 288 125 136 338 176 201
60 33 3 321 177 0 415 227 88
61 41 4 227 0 90 297 37 144
62 43 4 227 0 144 311 22 183
63 39 4 296 176 88 346 227 153
64 38 4 287 181 153 356 227 216
65 40 4 310 82 0 388 122 73
66 40 4 310 82 73 388 122 146
67 42 4 296 82 146 364 109 190
68 37 4 333 0 0 389 81 46
69 36 4 333 0 46 419 45 130
70 36 4 333 0 130 419 45 214
71 44 4 349 122 0 463 166 80
72 35 4 338 122 80 446 167 132
73 53 5 288 82 190 372 121 212
74 50 5 333 45 46 387 82 116
75 50 5 333 45 116 387 82 186
76 52 5 372 82 146 399 150 190
77 52 5 338 121 190 406 165 217
78 46 5 356 167 88 402 230 157
79 45 5 356 165 157 427 217 218
80 51 5 389 45 0 470 79 45
81 48 5 399 45 45 485 90 129
82 48 5 399 45 129 485 90 213
83 49 5 419 0 0 527 45 52
84 49 5 419 0 52 527 45 104
85 54 5 419 0 104 533 44 184
86 47 5 427 167 0 473 223 81
87 54 5 463 90 0 577 134 80
88 57 6 406 90 132 467 161 184
89 61 6 406 90 184 481 165 220
90 63 6 419 0 184 487 44 211
91 62 6 427 167 81 508 212 115
92 62 6 427 167 115 508 212 149
93 62 6 427 167 149 508 212 183
94 63 6 427 165 183 495 209 210
95 58 6 481 90 80 544 136 149
96 58 6 481 90 149 544 136 218
97 59 6 485 45 0 569 90 86
98 59 6 485 45 86 569 90 172
99 61 6 487 0 184 562 75 220
100 56 6 508 136 0 575 192 72
101 59 6 508 136 72 553 220 158
102 57 6 508 136 158 560 207 219
