Utilizacion 78.571870 VolCajasEmpacado 80.954006 Duracion[s] 60.021000 Iteraciones 1745
0 8 0 0 0 0 119 71 47
1 8 0 0 0 47 119 71 94
2 8 0 0 0 94 119 71 141
3 8 0 0 0 141 119 71 188
4 13 0 0 0 188 68 53 208
5 5 0 0 71 0 57 171 82
6 2 0 0 71 82 72 158 144
7 2 0 0 71 144 72 158 206
8 13 0 68 0 188 121 68 208
9 3 0 0 171 0 103 231 65
10 3 0 0 171 65 103 231 130
11 3 0 0 171 130 103 231 195
12 13 0 0 158 195 68 211 215
13 5 0 72 71 0 154 171 57
14 5 0 72 71 57 154 171 114
15 5 0 72 71 114 154 171 171
16 10 0 72 71 171 167 161 214
17 12 0 103 171 0 183 208 49
18 5 0 103 171 49 185 228 149
19 14 0 103 171 149 189 231 199
20 9 0 121 0 0 201 66 47
21 9 0 121 0 47 201 66 94
22 9 0 121 0 94 201 66 141
23 11 0 121 0 141 199 69 178
24 11 0 121 0 178 199 69 215
25 6 0 167 69 0 219 145 88
26 6 0 219 69 0 271 145 88
27 1 0 167 69 88 245 136 208
28 0 0 189 145 0 283 228 36
29 0 0 189 145 36 283 228 72
30 0 0 189 145 72 283 228 108
31 14 0 189 136 108 249 222 158
32 7 0 189 136 158 281 187 217
33 12 0 189 187 158 269 224 207
34 1 0 201 0 0 279 67 120
35 1 0 279 0 0 357 67 120
36 2 0 201 0 120 273 62 207
37 7 0 245 67 88 296 126 180
38 11 0 245 62 180 323 131 217
39 7 0 273 0 120 365 59 171
40 10 0 283 131 0 378 221 43
41 4 0 283 131 43 373 189 158
42 4 0 281 131 158 396 221 216
43 4 0 323 67 0 438 125 90
44 4 0 323 67 90 438 125 180
45 3 0 365 0 0 468 60 65
46 4 0 365 0 65 480 58 155
47 10 0 396 125 0 491 215 43
48 28 1 273 0 171 341 53 191
49 28 1 273 0 191 341 53 211
50 25 1 323 53 180 401 122 217
51 21 1 365 0 155 451 50 215
52 23 1 396 125 43 462 172 123
53 21 1 396 172 43 446 232 129
54 26 1 396 125 123 476 162 172
55 26 1 401 50 180 450 130 217
56 23 1 396 162 129 443 228 209
57 19 1 446 172 43 522 224 131
58 19 1 446 172 131 522 224 219
59 21 1 450 60 0 500 120 86
60 21 1 450 60 86 500 120 172
61 20 1 480 0 0 531 59 92
62 20 1 531 0 0 582 59 92
63 21 1 480 0 92 566 60 142
64 19 1 480 0 142 568 52 218
65 22 1 450 52 172 521 171 219
66 17 1 521 60 0 581 163 65
67 17 1 521 60 65 581 163 130
68 19 1 521 60 130 573 148 206
69 21 1 522 163 0 572 223 86
70 21 1 522 163 86 572 223 172
71 26 1 522 148 172 571 228 209
