Utilizacion 75.294763 VolCajasEmpacado 77.432032 Duracion[s] 60.002000 Iteraciones 5094
0 2 0 0 0 0 79 79 119
1 3 0 0 79 0 65 155 62
2 3 0 0 155 0 65 231 62
3 5 0 0 0 119 66 75 166
4 5 0 0 0 166 66 75 213
5 1 0 0 79 62 22 157 92
6 1 0 0 79 92 30 157 114
7 0 0 0 157 62 35 229 111
8 4 0 65 79 0 142 170 36
9 6 1 0 79 114 22 157 144
10 10 1 0 157 111 65 233 173
11 8 1 0 75 144 35 147 193
12 9 1 0 147 173 91 224 209
13 11 1 65 79 36 184 144 117
14 11 1 35 79 117 154 144 198
15 12 1 79 0 0 198 79 79
16 12 1 79 0 79 198 79 158
17 7 1 142 144 0 255 233 27
18 7 1 142 144 27 255 233 54
19 11 1 91 144 54 210 209 135
20 17 2 0 75 198 78 105 220
21 17 2 0 105 198 78 135 220
22 15 2 66 0 158 132 75 205
23 14 2 132 0 158 197 76 220
24 13 2 91 144 135 204 233 162
25 13 2 91 144 162 204 233 189
26 13 2 91 144 189 204 233 216
27 14 2 184 79 0 260 144 62
28 14 2 184 79 62 260 144 124
29 15 2 154 79 124 220 126 199
30 16 2 198 0 0 289 77 36
31 13 2 255 144 0 368 233 27
32 20 3 198 0 36 260 76 101
33 20 3 198 0 101 263 76 163
34 19 3 197 0 163 288 77 199
35 18 3 210 126 124 288 148 154
36 21 3 220 77 154 301 196 219
37 20 3 289 0 0 351 76 65
38 22 3 301 0 65 380 79 184
39 24 4 210 196 54 282 231 103
40 23 4 301 79 0 382 144 119
41 25 5 204 209 103 282 231 133
42 25 5 204 209 133 282 231 163
43 25 5 204 209 163 282 231 193
44 25 5 204 196 193 282 226 215
45 27 5 288 0 184 379 77 220
46 29 5 301 144 27 420 225 92
47 29 5 301 144 92 420 225 157
48 28 5 301 79 119 376 126 185
49 26 5 301 126 157 414 215 184
50 30 5 380 0 0 499 79 79
51 30 5 380 0 79 499 79 158
52 31 6 301 77 185 373 126 220
53 31 6 301 126 184 350 198 219
54 31 6 350 126 184 399 198 219
55 33 6 380 0 158 445 76 220
56 32 6 382 79 0 448 126 75
57 32 6 382 79 75 457 126 141
58 33 6 414 79 141 490 144 203
59 34 6 420 144 0 539 223 79
60 34 6 420 144 79 499 223 198
61 39 7 399 144 198 477 174 220
62 38 7 445 0 158 480 72 207
63 37 7 490 79 0 571 144 119
64 37 7 499 0 0 580 65 119
65 36 7 499 144 79 578 223 198
66 36 7 499 0 119 578 119 198
