Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.029000 Iteraciones 989
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 1 0 0 154 0 61 208 60
3 1 0 61 154 0 122 208 60
4 1 0 122 154 0 183 208 60
5 1 0 183 154 0 244 208 60
6 2 0 0 68 148 69 136 209
7 3 0 0 154 60 123 240 182
8 2 0 0 136 182 69 204 243
9 2 0 69 136 182 138 204 243
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 138 154 60 207 222 121
13 0 0 149 0 0 303 149 148
14 2 0 149 149 121 217 218 182
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 13 1 138 0 148 187 50 192
20 13 1 187 0 148 236 50 192
21 13 1 138 0 192 187 50 236
22 13 1 187 0 192 236 50 236
23 12 1 138 50 148 205 127 222
24 12 1 205 50 148 272 127 222
25 12 1 272 50 148 339 127 222
26 12 1 339 50 148 406 127 222
27 12 1 406 50 148 473 127 222
28 14 1 138 127 182 179 173 227
29 14 1 138 173 182 183 214 228
30 14 1 179 127 182 220 172 228
31 14 1 183 172 182 224 217 228
32 6 1 220 127 148 261 170 184
33 6 1 220 127 184 261 170 220
34 6 1 224 170 136 265 213 172
35 6 1 224 170 172 265 213 208
36 6 1 224 170 208 265 213 244
37 6 1 236 0 148 277 43 184
38 6 1 236 0 184 277 43 220
39 6 1 261 127 148 304 168 184
40 6 1 261 127 184 304 168 220
41 6 1 277 0 148 318 43 184
42 6 1 318 0 148 359 43 184
43 6 1 359 0 148 400 43 184
44 11 1 457 127 136 542 213 211
45 9 1 473 0 0 571 107 147
46 12 1 473 0 147 547 67 224
47 10 1 542 107 0 742 203 178
48 9 1 571 0 0 669 107 147
49 10 1 669 0 0 869 96 178
50 10 1 869 0 0 1069 96 178
51 10 1 1069 0 0 1269 96 178
52 11 1 547 0 147 632 86 222
53 7 1 742 96 0 880 232 197
54 8 1 880 96 0 996 212 162
55 8 1 996 96 0 1112 212 162
56 8 1 1112 96 0 1228 212 162
57 9 1 1228 96 0 1335 194 147
