Utilizacion 78.401010 VolCajasEmpacado 80.162492 Duracion[s] 60.005000 Iteraciones 2890
0 3 0 0 0 0 77 114 69
1 3 0 0 114 0 77 228 69
2 3 0 0 0 69 77 114 138
3 3 0 0 114 69 77 228 138
4 3 0 0 0 138 77 114 207
5 3 0 0 114 138 77 228 207
6 3 0 77 0 0 154 114 69
7 3 0 77 114 0 154 228 69
8 1 0 77 0 69 140 51 123
9 0 0 77 0 123 153 45 154
10 4 0 77 51 69 113 72 109
11 2 0 77 0 154 172 53 211
12 2 0 77 72 69 130 167 126
13 2 0 77 72 126 130 167 183
14 5 1 77 53 183 98 93 219
15 5 1 77 93 183 98 133 219
16 5 1 77 133 183 98 173 219
17 7 1 77 173 69 140 224 123
18 6 1 98 53 183 143 129 214
19 6 1 98 129 183 143 205 214
20 9 1 154 53 0 223 130 114
21 9 1 154 130 0 223 207 114
22 8 1 143 53 114 238 110 167
23 8 1 143 53 167 238 110 220
24 7 1 143 110 114 197 161 177
25 6 1 143 110 177 219 155 208
26 7 1 143 161 114 197 224 165
27 7 1 143 161 165 197 224 216
28 8 1 172 0 0 267 53 57
29 12 2 172 0 57 267 53 114
30 13 2 172 0 114 226 51 177
31 10 2 172 0 177 248 45 208
32 10 2 197 155 114 228 231 159
33 10 2 197 155 159 228 231 204
34 10 2 248 0 114 279 76 159
35 10 2 248 0 159 279 76 204
36 10 2 223 110 0 299 141 45
37 11 2 228 141 0 297 218 114
38 13 2 228 110 114 279 173 168
39 14 3 219 110 168 259 146 189
40 15 3 219 110 189 295 155 220
41 15 3 228 155 168 304 186 213
42 15 3 228 186 114 304 231 145
43 15 3 228 186 145 304 231 176
44 16 3 279 0 0 342 51 54
45 16 3 279 51 0 342 102 54
46 16 3 279 0 54 342 51 108
47 16 3 279 51 54 342 102 108
48 17 3 279 0 108 336 53 203
49 17 3 279 53 108 336 106 203
50 18 3 304 106 0 373 220 77
51 18 3 373 106 0 442 220 77
52 18 3 442 106 0 511 220 77
53 18 3 511 106 0 580 220 77
54 21 4 228 186 176 264 207 216
55 21 4 264 186 176 300 207 216
56 21 4 228 207 176 264 228 216
57 21 4 264 207 176 300 228 216
58 22 4 304 106 77 367 157 131
59 22 4 304 106 131 367 157 185
60 19 4 304 157 77 418 226 154
61 20 4 304 157 154 399 214 207
62 20 4 342 0 0 437 53 57
63 20 4 437 0 0 532 53 57
64 20 4 342 53 0 437 106 57
65 20 4 437 53 0 532 106 57
66 24 5 295 106 185 371 151 216
67 27 5 342 0 57 456 69 134
68 27 5 342 0 134 456 69 211
69 27 5 371 69 77 485 146 146
70 24 5 336 69 146 412 100 191
71 23 5 336 69 191 376 105 212
72 23 5 376 69 191 416 105 212
73 25 5 371 105 146 434 156 200
74 25 5 434 69 146 488 132 197
75 26 5 418 156 77 475 209 172
76 28 6 416 69 197 456 105 218
77 29 6 399 156 172 475 187 217
78 29 6 399 187 172 475 218 217
79 31 6 475 146 77 570 199 134
80 31 6 475 146 134 570 199 191
81 29 6 475 199 77 551 230 122
82 29 6 475 199 122 551 230 167
83 32 6 456 0 57 533 69 171
84 32 6 488 69 77 557 146 191
85 30 6 533 0 0 587 51 63
86 33 7 434 105 197 470 145 218
87 33 7 470 105 197 506 145 218
88 37 7 456 0 171 532 31 216
89 37 7 456 31 171 532 62 216
90 35 7 533 0 63 586 57 158
91 36 7 533 0 158 584 63 212
