Utilizacion 82.500503 VolCajasEmpacado 84.048399 Duracion[s] 60.004000 Iteraciones 267
0 7 0 0 0 0 40 107 39
1 7 0 40 0 0 80 107 39
2 7 0 80 0 0 120 107 39
3 7 0 120 0 0 160 107 39
4 7 0 160 0 0 200 107 39
5 7 0 200 0 0 240 107 39
6 7 0 0 107 0 40 214 39
7 7 0 40 107 0 80 214 39
8 7 0 80 107 0 120 214 39
9 7 0 120 107 0 160 214 39
10 7 0 160 107 0 200 214 39
11 7 0 200 107 0 240 214 39
12 0 0 0 0 39 27 89 82
13 0 0 0 89 39 27 178 82
14 0 0 0 0 82 27 89 125
15 0 0 0 89 82 27 178 125
16 0 0 0 0 125 27 89 168
17 0 0 0 89 125 27 178 168
18 0 0 0 0 168 27 89 211
19 0 0 0 89 168 27 178 211
20 11 0 0 178 39 76 232 119
21 11 0 0 178 119 76 232 199
22 8 0 27 0 39 121 85 78
23 8 0 27 85 39 121 170 78
24 6 0 27 0 78 84 37 148
25 6 0 27 37 78 84 74 148
26 6 0 27 74 78 84 111 148
27 6 0 27 111 78 84 148 148
28 6 0 27 0 148 84 37 218
29 6 0 27 37 148 84 74 218
30 6 0 27 74 148 84 111 218
31 6 0 27 111 148 84 148 218
32 3 0 27 148 78 119 177 122
33 3 0 27 148 122 119 177 166
34 3 0 27 148 166 119 177 210
35 9 0 84 0 78 153 50 123
36 9 0 84 50 78 153 100 123
37 9 0 84 0 123 153 50 168
38 9 0 84 50 123 153 100 168
39 9 0 84 0 168 153 50 213
40 9 0 84 50 168 153 100 213
41 9 0 84 100 78 134 145 147
42 9 0 84 100 147 134 145 216
43 5 0 76 177 39 113 230 111
44 5 0 76 177 111 113 230 183
45 5 0 76 177 183 148 230 220
46 3 0 121 145 39 213 174 83
47 1 0 119 145 83 210 173 127
48 3 0 119 145 127 211 174 171
49 3 0 119 145 171 211 174 215
50 4 0 134 100 39 218 133 100
51 4 0 134 100 100 218 133 161
52 1 0 134 100 161 225 144 189
53 3 0 134 100 189 226 144 218
54 1 0 148 174 39 239 218 67
55 9 0 148 174 67 217 224 112
56 9 0 148 174 112 217 224 157
57 10 0 148 174 157 242 228 218
58 10 0 153 0 39 207 94 100
59 13 0 153 0 100 231 76 168
60 8 0 153 0 168 238 94 207
61 13 0 240 0 0 318 76 68
62 13 0 240 76 0 318 152 68
63 13 0 240 0 68 318 76 136
64 13 0 240 76 68 318 152 136
65 13 0 240 0 136 318 76 204
66 13 0 240 76 136 318 152 204
67 14 0 242 152 0 356 227 69
68 14 0 356 152 0 470 227 69
69 14 0 470 152 0 584 227 69
70 14 0 242 152 69 356 227 138
71 14 0 356 152 69 470 227 138
72 14 0 470 152 69 584 227 138
73 14 0 242 152 138 356 227 207
74 14 0 356 152 138 470 227 207
75 14 0 470 152 138 584 227 207
76 5 0 318 0 0 371 72 37
77 5 0 371 0 0 424 72 37
78 5 0 424 0 0 477 72 37
79 5 0 477 0 0 530 72 37
80 5 0 530 0 0 583 72 37
81 5 0 318 72 0 371 144 37
82 5 0 371 72 0 424 144 37
83 5 0 424 72 0 477 144 37
84 5 0 477 72 0 530 144 37
85 5 0 530 72 0 583 144 37
86 11 0 318 0 37 398 76 91
87 11 0 398 0 37 478 76 91
88 11 0 478 0 37 558 76 91
89 11 0 318 76 37 398 152 91
90 11 0 398 76 37 478 152 91
91 11 0 478 76 37 558 152 91
92 13 0 318 0 91 386 76 169
93 13 0 386 0 91 454 76 169
94 13 0 318 76 91 386 152 169
95 13 0 386 76 91 454 152 169
96 2 0 318 0 169 402 78 197
97 2 0 402 0 169 486 78 197
98 3 0 318 78 169 410 122 198
99 1 0 318 122 169 409 150 213
100 4 0 410 78 169 494 139 202
101 2 0 486 0 91 570 78 119
102 2 0 486 0 119 570 78 147
103 2 0 486 0 147 570 78 175
104 2 0 486 0 175 570 78 203
105 1 0 494 78 91 585 122 119
106 1 0 494 78 119 585 122 147
107 1 0 494 122 91 585 150 135
108 4 0 494 78 147 578 111 208
