Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.063000 Iteraciones 2631
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 2 0 108 0 148 176 69 209
8 2 0 108 69 148 176 138 209
9 2 0 176 0 148 244 69 209
10 2 0 0 149 0 69 217 61
11 2 0 176 69 148 244 138 209
12 4 0 0 149 61 95 239 197
13 4 0 95 149 0 190 239 136
14 4 0 190 149 0 285 239 136
15 2 0 244 0 148 313 68 209
16 2 0 244 68 148 313 136 209
17 2 0 313 0 148 382 68 209
18 3 0 285 149 0 408 235 122
19 13 1 0 138 197 49 188 241
20 14 1 49 138 197 94 184 238
21 13 1 49 184 197 98 234 241
22 6 1 94 0 209 137 41 245
23 12 1 313 68 148 387 135 225
24 12 1 387 68 148 461 135 225
25 12 1 382 0 148 459 67 222
26 13 1 285 149 122 334 199 166
27 13 1 285 149 166 334 199 210
28 6 1 285 199 122 328 240 158
29 6 1 328 199 122 371 240 158
30 6 1 371 199 122 414 240 158
31 14 1 334 149 122 375 195 167
32 6 1 334 135 167 377 176 203
33 6 1 334 135 203 375 178 239
34 6 1 334 195 158 375 238 194
35 6 1 334 195 194 375 238 230
36 14 1 375 176 158 416 222 203
37 14 1 416 149 0 457 195 45
38 12 1 416 149 45 483 223 122
39 11 1 416 149 122 501 235 197
40 6 1 416 135 197 457 178 233
41 6 1 416 178 197 457 221 233
42 6 1 457 135 197 500 176 233
43 6 1 457 176 197 500 217 233
44 12 1 462 0 0 536 67 77
45 12 1 462 67 0 536 134 77
46 10 1 501 134 0 701 230 178
47 10 1 536 0 0 736 96 178
48 7 1 701 96 0 839 232 197
49 10 1 736 0 0 936 96 178
50 9 1 839 96 0 937 203 147
51 11 1 839 96 147 924 182 222
52 10 1 936 0 0 1136 96 178
53 8 1 937 96 0 1053 212 162
54 8 1 1053 96 0 1169 212 162
55 8 1 1169 96 0 1285 212 162
56 10 1 1136 0 0 1336 96 178
