Utilizacion 88.903256 VolCajasEmpacado 90.878890 Duracion[s] 60.035000 Iteraciones 2171
0 2 0 0 0 0 108 54 78
1 2 0 0 54 0 108 108 78
2 2 0 0 108 0 108 162 78
3 2 0 0 162 0 108 216 78
4 2 0 0 0 78 108 54 156
5 2 0 0 54 78 108 108 156
6 2 0 0 108 78 108 162 156
7 2 0 0 162 78 108 216 156
8 3 0 0 0 156 104 57 214
9 3 0 0 57 156 104 114 214
10 3 0 0 114 156 104 171 214
11 3 0 0 171 156 104 228 214
12 2 0 108 0 0 186 108 54
13 2 0 186 0 0 264 108 54
14 2 0 264 0 0 342 108 54
15 2 0 342 0 0 420 108 54
16 2 0 420 0 0 498 108 54
17 2 0 498 0 0 576 108 54
18 2 0 108 108 0 186 216 54
19 2 0 186 108 0 264 216 54
20 2 0 264 108 0 342 216 54
21 2 0 342 108 0 420 216 54
22 2 0 420 108 0 498 216 54
23 2 0 498 108 0 576 216 54
24 3 0 108 0 54 166 104 111
25 3 0 108 104 54 166 208 111
26 3 0 108 0 111 166 104 168
27 3 0 108 104 111 166 208 168
28 0 0 104 0 168 175 69 190
29 0 0 104 69 168 175 138 190
30 0 0 104 138 168 175 207 190
31 0 0 104 0 190 175 69 212
32 0 0 104 69 190 175 138 212
33 0 0 104 138 190 175 207 212
34 4 0 175 0 54 271 58 119
35 4 0 271 0 54 367 58 119
36 4 0 367 0 54 463 58 119
37 4 0 463 0 54 559 58 119
38 4 0 175 58 54 271 116 119
39 4 0 271 58 54 367 116 119
40 4 0 367 58 54 463 116 119
41 4 0 463 58 54 559 116 119
42 4 0 175 0 119 271 58 184
43 4 0 271 0 119 367 58 184
44 4 0 367 0 119 463 58 184
45 4 0 463 0 119 559 58 184
46 4 0 175 58 119 271 116 184
47 4 0 271 58 119 367 116 184
48 4 0 367 58 119 463 116 184
49 4 0 463 58 119 559 116 184
50 1 0 175 0 184 261 58 220
51 1 0 175 58 184 261 116 220
52 1 0 261 0 184 347 58 220
53 1 0 261 58 184 347 116 220
54 3 0 175 116 54 233 173 158
55 3 0 233 116 54 291 173 158
56 3 0 291 116 54 349 173 158
57 3 0 349 116 54 407 173 158
58 3 0 407 116 54 465 173 158
59 3 0 465 116 54 523 173 158
60 3 0 523 116 54 581 173 158
61 3 0 175 173 54 279 231 111
62 3 0 175 173 111 279 231 168
63 1 0 347 0 184 433 58 220
64 3 0 175 116 158 279 173 216
65 3 0 279 116 158 383 173 216
66 1 0 175 173 168 261 231 204
67 1 0 347 58 184 433 116 220
68 1 0 433 58 184 519 116 220
69 4 0 279 173 54 375 231 119
70 1 0 279 173 119 365 209 177
71 1 0 261 173 177 347 231 213
72 4 0 375 173 54 471 231 119
73 4 0 471 173 54 567 231 119
74 4 0 375 173 119 471 231 184
75 4 0 471 173 119 567 231 184
76 1 0 347 173 184 433 231 220
77 1 0 383 116 158 469 152 216
78 1 0 433 0 184 519 58 220
79 1 0 433 152 184 519 210 220
80 1 0 469 116 158 555 152 216
81 1 0 519 0 184 577 86 220
