Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 55.383000 Iteraciones 179
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 88 223 139
6 1 0 0 198 139 139 223 227
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 139 139 202 164 227
20 1 0 63 164 0 202 189 88
21 1 0 63 164 88 151 189 227
22 1 0 88 0 0 113 139 88
23 1 0 113 0 0 138 139 88
24 1 0 138 0 0 163 139 88
25 1 0 163 0 0 188 139 88
26 1 0 188 0 0 213 139 88
27 1 0 213 0 0 238 139 88
28 1 0 238 0 0 263 139 88
29 1 0 263 0 0 288 139 88
30 1 0 288 0 0 313 139 88
31 1 0 313 0 0 338 139 88
32 1 0 338 0 0 363 139 88
33 1 0 363 0 0 388 139 88
34 1 0 88 0 88 113 139 176
35 1 0 113 0 88 138 139 176
36 1 0 138 0 88 163 139 176
37 1 0 163 0 88 188 139 176
38 1 0 188 0 88 213 139 176
39 1 0 213 0 88 238 139 176
40 1 0 238 0 88 263 139 176
41 1 0 263 0 88 288 139 176
42 1 0 288 0 88 313 139 176
43 1 0 313 0 88 338 139 176
44 1 0 338 0 88 363 139 176
45 1 0 363 0 88 388 139 176
46 1 0 88 0 176 227 88 201
47 0 0 202 164 0 301 227 106
48 0 0 301 164 0 400 227 106
49 0 0 400 164 0 499 227 106
50 0 0 499 164 0 598 227 106
51 0 0 598 164 0 697 227 106
52 0 0 697 164 0 796 227 106
53 0 0 796 164 0 895 227 106
54 0 0 895 164 0 994 227 106
55 0 0 994 164 0 1093 227 106
56 0 0 1093 164 0 1192 227 106
57 0 0 202 164 106 301 227 212
58 0 0 301 164 106 400 227 212
59 0 0 400 164 106 499 227 212
60 0 0 499 164 106 598 227 212
61 0 0 598 164 106 697 227 212
62 0 0 697 164 106 796 227 212
63 0 0 796 164 106 895 227 212
64 0 0 895 164 106 994 227 212
65 0 0 994 164 106 1093 227 212
66 0 0 1093 164 106 1192 227 212
67 3 1 88 88 176 151 138 214
68 3 1 151 88 176 214 138 214
69 3 1 214 88 176 277 138 214
70 3 1 277 88 176 340 138 214
71 3 1 340 88 176 403 138 214
72 3 1 227 0 176 277 63 214
73 2 1 202 139 139 227 164 177
74 2 1 202 138 177 240 163 202
75 2 1 227 63 176 265 88 201
76 2 1 240 139 139 278 164 164
77 2 1 278 139 139 316 164 164
78 2 1 316 139 139 354 164 164
79 2 1 354 139 139 392 164 164
80 2 1 392 139 139 430 164 164
81 2 1 430 139 139 468 164 164
82 2 1 468 139 139 506 164 164
83 2 1 506 139 139 544 164 164
84 2 1 544 139 139 582 164 164
85 2 1 582 139 139 620 164 164
86 2 1 620 139 139 658 164 164
87 2 1 658 139 139 696 164 164
88 2 1 696 139 139 734 164 164
89 2 1 734 139 139 772 164 164
90 2 1 772 139 139 810 164 164
91 2 1 810 139 139 848 164 164
92 2 1 848 139 139 886 164 164
93 2 1 886 139 139 924 164 164
94 2 1 924 139 139 962 164 164
95 2 1 962 139 139 1000 164 164
96 2 1 1000 139 139 1038 164 164
97 2 1 1038 139 139 1076 164 164
98 3 1 277 0 176 315 63 226
99 3 1 315 0 176 378 38 226
100 3 1 315 38 176 378 76 226
101 4 1 388 0 0 616 40 64
102 4 1 616 0 0 844 40 64
103 4 1 844 0 0 1072 40 64
104 4 1 388 40 0 616 80 64
105 4 1 616 40 0 844 80 64
106 4 1 844 40 0 1072 80 64
107 4 1 388 0 64 616 40 128
108 4 1 616 0 64 844 40 128
109 4 1 844 0 64 1072 40 128
110 4 1 388 40 64 616 80 128
111 4 1 616 40 64 844 80 128
112 4 1 844 40 64 1072 80 128
113 4 1 388 0 128 616 40 192
114 4 1 616 0 128 844 40 192
115 4 1 844 0 128 1072 40 192
116 4 1 388 40 128 616 80 192
117 4 1 616 40 128 844 80 192
118 4 1 844 40 128 1072 80 192
119 2 1 378 0 192 403 25 230
120 4 1 403 0 192 631 64 232
121 2 1 403 64 192 428 89 230
122 3 1 403 89 0 466 127 50
123 3 1 403 89 50 466 127 100
124 3 1 403 89 100 466 139 138
125 3 1 403 89 138 466 139 176
126 3 1 403 89 176 466 139 214
127 2 1 428 64 192 453 89 230
128 2 1 453 64 192 478 89 230
129 2 1 478 64 192 503 89 230
130 4 1 466 89 0 530 129 228
131 2 1 503 64 192 528 89 230
132 2 1 528 64 192 566 89 217
133 2 1 530 89 0 568 114 25
134 2 1 530 114 0 568 139 25
135 2 1 566 64 192 591 89 230
136 2 1 591 64 192 616 89 230
137 2 1 616 64 192 641 89 230
138 2 1 641 64 192 666 89 230
139 2 1 666 64 192 691 89 230
140 2 1 691 64 192 716 89 230
141 2 1 716 64 192 741 89 230
142 2 1 741 64 192 766 89 230
143 2 1 766 64 192 791 89 230
144 2 1 791 64 192 816 89 230
145 2 1 816 64 192 841 89 230
146 3 1 530 89 25 593 139 63
147 4 1 631 0 192 859 64 232
148 4 1 859 0 192 1087 64 232
149 3 1 593 89 0 643 127 63
150 3 1 643 89 0 706 139 38
151 3 1 706 89 0 769 139 38
152 3 1 769 89 0 832 139 38
153 3 1 832 89 0 895 139 38
154 3 1 895 89 0 958 139 38
155 3 1 958 89 0 1021 139 38
156 3 1 1021 89 0 1084 139 38
157 3 1 1084 89 0 1147 139 38
158 3 1 643 89 38 706 139 76
159 3 1 706 89 38 769 139 76
160 3 1 769 89 38 832 139 76
161 3 1 832 89 38 895 139 76
162 3 1 895 89 38 958 139 76
163 3 1 958 89 38 1021 139 76
164 3 1 1021 89 38 1084 139 76
165 3 1 1084 89 38 1147 139 76
166 3 1 643 89 76 706 139 114
167 3 1 706 89 76 769 139 114
168 3 1 769 89 76 832 139 114
169 3 1 832 89 76 895 139 114
170 3 1 895 89 76 958 139 114
171 3 1 958 89 76 1021 139 114
172 3 1 1021 89 76 1084 139 114
173 3 1 1084 89 76 1147 139 114
174 4 1 530 89 114 758 129 178
175 3 1 530 89 178 568 152 228
176 2 1 202 152 212 240 177 237
177 2 1 202 177 212 240 202 237
178 2 1 202 202 212 240 227 237
179 2 1 240 152 212 265 190 237
180 2 1 240 190 212 265 228 237
181 2 1 265 152 212 290 190 237
182 2 1 265 190 212 303 215 237
183 2 1 290 152 212 315 190 237
184 2 1 303 190 212 341 215 237
185 2 1 315 152 212 353 177 237
186 2 1 341 177 212 379 202 237
187 2 1 341 202 212 379 227 237
188 2 1 353 152 212 391 177 237
189 2 1 379 177 212 417 202 237
190 2 1 379 202 212 417 227 237
191 2 1 417 152 212 455 177 237
192 2 1 417 177 212 455 202 237
193 2 1 417 202 212 455 227 237
194 2 1 455 152 212 493 177 237
195 2 1 455 177 212 493 202 237
196 2 1 455 202 212 493 227 237
197 2 1 493 152 212 518 190 237
198 2 1 493 190 212 531 215 237
199 2 1 518 152 212 556 177 237
200 2 1 531 177 212 569 202 237
201 2 1 531 202 212 569 227 237
202 2 1 556 152 212 594 177 237
203 2 1 569 177 212 607 202 237
204 3 1 568 89 178 631 139 216
205 2 1 569 202 212 607 227 237
206 2 1 631 129 164 656 154 202
207 3 1 656 89 178 719 139 216
208 3 1 719 89 178 782 139 216
209 3 1 782 89 114 845 127 164
210 2 1 845 80 114 883 105 139
211 2 1 845 80 139 870 118 164
212 2 1 870 80 139 895 105 177
213 2 1 782 105 164 820 130 189
214 2 1 782 130 164 807 155 202
215 2 1 782 89 189 807 127 214
216 2 1 782 127 202 820 152 227
217 2 1 607 152 212 645 177 237
218 2 1 607 177 212 645 202 237
219 2 1 607 202 212 645 227 237
220 2 1 645 152 212 683 177 237
221 2 1 645 177 212 683 202 237
222 2 1 645 202 212 683 227 237
223 2 1 683 152 212 708 190 237
224 2 1 683 190 212 721 215 237
225 2 1 708 152 212 746 177 237
226 2 1 721 177 212 759 202 237
227 2 1 721 202 212 759 227 237
228 2 1 746 152 212 784 177 237
229 2 1 759 177 212 797 202 237
230 2 1 759 202 212 797 227 237
231 2 1 797 152 212 835 177 237
232 2 1 797 177 212 835 202 237
233 2 1 797 202 212 835 227 237
234 2 1 807 89 189 832 127 214
235 2 1 820 127 164 845 152 202
236 2 1 820 127 202 858 152 227
237 2 1 835 152 212 873 177 237
238 2 1 835 177 212 873 202 237
239 2 1 835 202 212 873 227 237
240 2 1 858 64 192 896 89 217
241 2 1 896 64 192 934 89 217
242 2 1 858 89 177 896 114 202
243 2 1 858 89 202 883 127 227
244 2 1 858 127 164 883 152 202
245 2 1 858 127 202 896 152 227
246 2 1 873 152 212 898 190 237
247 2 1 873 190 212 911 215 237
248 2 1 883 89 202 908 127 227
249 2 1 896 127 164 921 152 202
250 2 1 896 127 202 934 152 227
251 2 1 898 152 212 936 177 237
252 2 1 911 177 212 949 202 237
253 2 1 911 202 212 949 227 237
254 2 1 934 64 192 972 89 217
255 2 1 972 64 192 1010 89 217
256 2 1 1010 64 192 1048 89 217
257 4 1 934 89 114 1162 129 178
258 4 1 936 89 178 1164 153 218
259 5 1 1087 0 0 1168 66 114
260 5 1 1087 0 114 1168 66 228
