Utilizacion 73.757505 VolCajasEmpacado 74.295618 Duracion[s] 60.036000 Iteraciones 1813
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 2 0 0 51 0 119 92 38
5 2 0 119 51 0 238 92 38
6 2 0 238 51 0 357 92 38
7 1 0 0 51 38 47 87 109
8 1 0 0 51 109 47 87 180
9 0 0 0 51 180 90 95 215
10 3 0 0 95 0 55 185 51
11 4 0 0 95 51 67 150 78
12 4 0 0 150 51 67 205 78
13 0 0 0 95 78 44 185 113
14 0 0 0 95 113 44 185 148
15 7 1 0 95 148 47 131 219
16 8 1 0 185 78 119 223 119
17 8 1 0 185 119 119 223 160
18 8 1 0 185 160 119 223 201
19 7 1 0 131 148 36 178 219
20 7 1 44 131 78 80 178 149
21 7 1 44 131 149 80 178 220
22 6 1 67 95 0 157 130 44
23 6 1 67 95 44 157 130 88
24 5 1 80 95 88 147 150 115
25 5 1 80 95 115 147 150 142
26 5 1 80 95 142 147 150 169
27 9 1 80 95 169 170 150 220
28 9 1 90 0 0 180 51 55
29 9 1 180 0 0 270 51 55
30 10 2 80 150 0 170 185 44
31 10 2 80 150 44 170 185 88
32 10 2 80 150 88 170 185 132
33 10 2 80 150 132 170 185 176
34 10 2 80 150 176 170 185 220
35 10 2 90 51 38 180 86 82
36 11 2 90 0 55 145 51 145
37 11 2 145 0 55 200 51 145
38 11 2 200 0 55 255 51 145
39 14 2 90 0 145 157 55 172
40 14 2 157 0 145 224 55 172
41 14 2 90 0 172 157 55 199
42 14 2 157 0 172 224 55 199
43 13 2 90 55 82 137 91 153
44 13 2 137 55 82 184 91 153
45 12 2 90 55 153 209 93 194
46 13 2 119 185 0 190 221 47
47 12 2 119 185 47 238 223 88
48 12 2 119 185 88 238 223 129
49 11 2 170 93 0 225 183 51
50 17 3 224 0 145 271 36 216
51 17 3 119 185 129 155 232 200
52 17 3 155 185 129 191 232 200
53 16 3 170 93 51 214 183 86
54 16 3 170 93 86 214 183 121
55 17 3 170 93 121 206 164 168
56 15 3 170 93 168 225 160 195
57 15 3 191 164 129 246 231 156
58 15 3 191 164 156 246 231 183
59 15 3 191 164 183 246 231 210
60 18 3 209 55 38 328 93 79
61 18 3 209 55 79 328 93 120
62 18 3 209 55 120 328 93 161
63 18 3 209 55 161 328 93 202
64 19 3 225 93 0 315 144 55
65 19 3 225 93 55 315 144 110
66 19 3 225 93 110 315 144 165
67 19 3 225 93 165 315 144 220
68 19 3 246 144 0 336 195 55
69 15 3 246 144 55 313 199 82
70 19 3 246 144 82 301 195 172
71 24 4 246 144 172 282 215 219
72 20 4 271 0 0 326 51 90
73 20 4 271 0 90 326 51 180
74 23 4 271 0 180 338 55 207
75 24 4 282 144 172 318 215 219
76 20 4 315 93 0 405 144 55
77 20 4 405 93 0 495 144 55
78 20 4 495 93 0 585 144 55
79 20 4 315 93 55 405 144 110
80 20 4 405 93 55 495 144 110
81 20 4 495 93 55 585 144 110
82 24 4 315 93 110 362 129 181
83 24 4 362 93 110 409 129 181
84 24 4 409 93 110 456 129 181
85 24 4 456 93 110 503 129 181
86 24 4 503 93 110 550 129 181
87 21 4 315 93 181 434 134 219
88 21 4 434 93 181 553 134 219
89 22 4 318 195 0 408 230 44
90 22 4 318 195 44 408 230 88
91 22 4 336 144 0 426 188 35
92 22 4 336 144 35 426 188 70
93 22 4 336 144 70 426 188 105
94 23 4 318 144 105 385 199 132
95 23 4 318 144 132 385 199 159
96 23 4 318 144 159 385 199 186
97 23 4 318 144 186 385 199 213
98 27 5 328 55 38 375 91 109
99 27 5 328 55 109 375 91 180
100 26 5 338 0 0 428 44 35
101 26 5 428 0 0 518 44 35
102 26 5 338 0 35 428 44 70
103 26 5 428 0 35 518 44 70
104 29 5 338 0 70 428 55 121
105 25 5 338 0 121 405 55 148
106 25 5 338 0 148 405 55 175
107 25 5 338 0 175 405 55 202
108 28 5 375 55 0 494 93 41
109 28 5 375 55 41 494 93 82
110 28 5 375 55 82 494 93 123
111 27 5 375 55 123 446 91 170
112 27 5 375 55 170 446 91 217
113 27 5 385 144 105 456 191 141
114 27 5 385 144 141 456 191 177
115 27 5 385 144 177 456 191 213
116 25 5 428 0 70 495 55 97
117 29 5 428 0 97 518 55 148
118 29 5 405 0 148 495 55 199
119 25 5 456 144 0 511 211 27
120 31 6 495 0 148 531 71 195
121 32 6 408 191 27 527 229 68
122 31 6 446 55 123 493 91 194
123 32 6 408 191 68 527 232 106
124 32 6 408 191 106 527 232 144
125 32 6 408 191 144 527 232 182
126 31 6 456 144 27 492 191 98
127 33 6 527 144 0 582 195 90
128 30 6 527 144 90 582 211 117
129 30 6 527 144 117 582 211 144
130 30 6 527 144 144 582 211 171
131 33 6 531 0 0 582 90 55
132 33 6 531 0 55 582 90 110
133 36 7 385 191 182 504 232 220
134 34 7 527 134 171 562 224 215
135 35 7 531 0 110 586 51 200
136 37 7 531 51 110 578 87 181
