Utilizacion 81.364245 VolCajasEmpacado 84.233830 Duracion[s] 60.028000 Iteraciones 1320
0 2 0 0 0 0 57 30 37
1 2 0 0 0 37 57 30 74
2 2 0 0 0 74 57 30 111
3 2 0 0 0 111 57 30 148
4 2 0 0 0 148 57 30 185
5 2 0 0 0 185 57 37 215
6 6 0 0 37 0 60 75 67
7 6 0 60 37 0 120 75 67
8 6 0 0 75 0 60 113 67
9 6 0 60 75 0 120 113 67
10 6 0 0 113 0 60 151 67
11 6 0 60 113 0 120 151 67
12 6 0 0 151 0 60 189 67
13 6 0 60 151 0 120 189 67
14 6 0 0 189 0 60 227 67
15 6 0 60 189 0 120 227 67
16 2 0 0 37 67 57 67 104
17 9 0 0 37 104 75 95 161
18 9 0 0 37 161 75 95 218
19 4 0 0 95 67 99 193 100
20 4 0 0 95 100 99 193 133
21 4 0 0 95 133 99 193 166
22 4 0 0 95 166 99 193 199
23 0 0 0 95 199 107 162 220
24 3 0 0 193 67 46 224 122
25 3 0 0 193 122 46 224 177
26 3 0 46 193 67 101 224 113
27 3 0 46 193 113 101 224 159
28 3 0 46 193 159 101 224 205
29 3 0 57 0 0 112 31 46
30 8 0 75 0 67 130 81 143
31 8 0 75 0 143 130 81 219
32 11 0 120 81 0 224 155 99
33 11 0 120 155 0 224 229 99
34 11 0 120 81 99 224 155 198
35 11 0 120 155 99 224 229 198
36 0 0 101 162 198 208 229 219
37 0 0 107 81 198 214 148 219
38 5 0 130 0 0 209 74 35
39 5 0 209 0 0 288 74 35
40 5 0 288 0 0 367 74 35
41 5 0 367 0 0 446 74 35
42 5 0 446 0 0 525 74 35
43 8 0 130 0 35 211 76 90
44 8 0 130 0 90 211 76 145
45 8 0 130 0 145 211 76 200
46 9 0 211 0 35 286 58 92
47 9 0 211 0 92 286 58 149
48 9 0 211 0 149 286 58 206
49 10 0 224 74 0 283 159 90
50 10 0 283 74 0 342 159 90
51 10 0 342 74 0 401 159 90
52 10 0 401 74 0 460 159 90
53 10 0 460 74 0 519 159 90
54 10 0 519 74 0 578 159 90
55 10 0 224 74 90 283 159 180
56 10 0 283 74 90 342 159 180
57 10 0 342 74 90 401 159 180
58 10 0 401 74 90 460 159 180
59 10 0 460 74 90 519 159 180
60 10 0 519 74 90 578 159 180
61 7 0 224 159 0 339 233 44
62 7 0 224 159 44 339 233 88
63 7 0 224 159 88 339 233 132
64 7 0 224 159 132 339 233 176
65 7 0 224 159 176 339 233 220
66 4 0 224 58 180 323 156 213
67 7 0 286 0 35 401 44 109
68 7 0 286 0 109 401 44 183
69 5 0 323 0 183 402 74 218
70 1 0 323 74 180 441 158 207
71 1 0 441 74 180 559 158 207
72 7 0 402 0 35 517 74 79
73 5 0 402 0 79 481 74 114
74 5 0 402 0 114 481 74 149
75 5 0 402 0 149 481 74 184
76 5 0 402 0 184 481 74 219
77 7 0 339 159 0 454 233 44
78 11 0 339 159 44 443 233 143
79 0 0 339 159 143 446 226 164
80 5 0 339 159 164 418 233 199
81 11 0 454 159 0 558 233 99
82 11 0 446 159 99 550 233 198
