Utilizacion 76.692444 VolCajasEmpacado 78.267063 Duracion[s] 60.004000 Iteraciones 6644
0 2 0 0 0 0 91 33 52
1 2 0 0 33 0 91 66 52
2 2 0 0 66 0 91 99 52
3 2 0 0 99 0 91 132 52
4 1 0 0 0 52 87 63 133
5 1 0 0 63 52 87 126 133
6 1 0 0 0 133 87 63 214
7 1 0 0 63 133 87 126 214
8 0 0 0 132 0 113 177 79
9 0 0 0 177 0 113 222 79
10 1 0 0 126 79 81 213 142
11 0 0 0 126 142 113 205 187
12 3 1 0 126 187 91 178 220
13 3 1 0 178 187 91 230 220
14 4 1 91 0 0 170 113 45
15 4 1 91 0 45 170 113 90
16 4 1 91 0 90 170 113 135
17 4 1 91 0 135 170 113 180
18 3 1 87 0 180 178 52 213
19 3 1 87 52 180 178 104 213
20 4 1 113 113 0 192 226 45
21 4 1 113 113 45 192 226 90
22 4 1 113 113 90 192 226 135
23 5 1 113 113 135 176 200 216
24 3 1 113 200 135 204 233 187
25 3 1 178 0 0 230 91 33
26 6 2 178 0 33 211 91 85
27 6 2 178 0 85 211 91 137
28 6 2 178 0 137 211 91 189
29 7 2 192 91 0 305 136 79
30 7 2 192 136 0 305 181 79
31 7 2 192 91 79 305 136 158
32 7 2 192 136 79 305 181 158
33 6 2 176 104 158 267 137 210
34 8 2 230 0 0 311 87 63
35 9 3 176 137 158 267 170 210
36 10 3 204 181 0 317 226 79
37 10 3 204 181 79 317 226 158
38 10 3 211 0 63 324 79 108
39 10 3 211 0 108 324 79 153
40 11 4 211 0 153 263 91 186
41 13 4 263 0 153 344 87 216
42 12 4 267 87 158 346 200 203
43 13 4 344 0 0 407 87 81
44 13 4 344 0 81 407 87 162
45 12 4 344 0 162 457 79 207
46 14 5 204 200 158 295 233 210
47 14 5 317 200 0 408 233 52
48 14 5 317 200 52 408 233 104
49 16 5 346 87 0 425 200 45
50 16 5 425 87 0 504 200 45
51 16 5 504 87 0 583 200 45
52 15 5 346 87 45 409 168 132
53 15 5 346 87 132 409 168 219
54 17 6 317 200 104 408 233 156
55 17 6 317 200 156 408 233 208
56 18 6 408 168 45 521 213 124
57 18 6 408 168 124 521 213 203
58 19 6 409 79 45 472 166 126
59 19 6 409 79 126 472 166 207
60 18 6 457 0 0 570 79 45
61 18 6 457 0 45 570 79 90
62 18 6 457 0 90 570 79 135
63 18 6 457 0 135 570 79 180
64 19 6 472 79 45 559 142 126
65 19 6 472 79 126 559 142 207
66 20 7 457 0 180 548 52 213
67 22 7 521 142 45 584 229 126
68 22 7 521 142 126 584 229 207
