Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 10.687000 Iteraciones 1044
0 3 0 0 0 0 99 63 106
1 3 0 99 0 0 198 63 106
2 3 0 198 0 0 297 63 106
3 3 0 297 0 0 396 63 106
4 3 0 396 0 0 495 63 106
5 3 0 495 0 0 594 63 106
6 3 0 594 0 0 693 63 106
7 3 0 693 0 0 792 63 106
8 3 0 792 0 0 891 63 106
9 3 0 891 0 0 990 63 106
10 3 0 990 0 0 1089 63 106
11 3 0 1089 0 0 1188 63 106
12 3 0 0 0 106 99 63 212
13 3 0 99 0 106 198 63 212
14 3 0 198 0 106 297 63 212
15 3 0 297 0 106 396 63 212
16 3 0 396 0 106 495 63 212
17 3 0 495 0 106 594 63 212
18 3 0 594 0 106 693 63 212
19 3 0 693 0 106 792 63 212
20 3 0 792 0 106 891 63 212
21 3 0 891 0 106 990 63 212
22 3 0 990 0 106 1089 63 212
23 3 0 1089 0 106 1188 63 212
24 2 0 0 63 0 64 103 228
25 2 0 0 103 0 64 143 228
26 2 0 0 143 0 64 183 228
27 2 0 0 183 0 64 223 228
28 0 0 0 0 212 38 25 237
29 0 0 0 25 212 25 63 237
30 0 0 25 25 212 50 63 237
31 0 0 38 0 212 76 25 237
32 0 0 50 25 212 75 63 237
33 2 0 64 63 0 128 103 228
34 2 0 128 63 0 192 103 228
35 2 0 192 63 0 256 103 228
36 2 0 256 63 0 320 103 228
37 2 0 320 63 0 384 103 228
38 2 0 64 103 0 128 143 228
39 2 0 128 103 0 192 143 228
40 2 0 192 103 0 256 143 228
41 2 0 256 103 0 320 143 228
42 2 0 320 103 0 384 143 228
43 2 0 64 143 0 128 183 228
44 2 0 128 143 0 192 183 228
45 2 0 192 143 0 256 183 228
46 2 0 256 143 0 320 183 228
47 2 0 320 143 0 384 183 228
48 2 0 64 183 0 128 223 228
49 2 0 128 183 0 192 223 228
50 2 0 192 183 0 256 223 228
51 2 0 256 183 0 320 223 228
52 2 0 320 183 0 384 223 228
53 0 0 75 25 212 100 63 237
54 0 0 100 25 212 125 63 237
55 0 0 125 25 212 150 63 237
56 0 0 150 25 212 175 63 237
57 0 0 175 25 212 200 63 237
58 0 0 200 25 212 225 63 237
59 0 0 225 25 212 250 63 237
60 0 0 250 25 212 275 63 237
61 0 0 275 25 212 300 63 237
62 0 0 300 25 212 325 63 237
63 0 0 325 25 212 350 63 237
64 0 0 350 25 212 375 63 237
65 0 0 375 25 212 400 63 237
66 0 0 400 25 212 425 63 237
67 0 0 425 25 212 450 63 237
68 0 0 450 25 212 475 63 237
69 0 0 475 25 212 500 63 237
70 0 0 500 25 212 525 63 237
71 0 0 525 25 212 550 63 237
72 0 0 550 25 212 575 63 237
73 0 0 575 25 212 600 63 237
74 0 0 600 25 212 625 63 237
75 0 0 625 25 212 650 63 237
76 0 0 650 25 212 675 63 237
77 0 0 675 25 212 700 63 237
78 0 0 700 25 212 725 63 237
79 0 0 725 25 212 750 63 237
80 0 0 750 25 212 775 63 237
81 0 0 775 25 212 800 63 237
82 0 0 800 25 212 825 63 237
83 0 0 825 25 212 850 63 237
84 0 0 850 25 212 875 63 237
85 0 0 875 25 212 900 63 237
86 0 0 900 25 212 925 63 237
87 0 0 925 25 212 950 63 237
88 0 0 950 25 212 975 63 237
89 0 0 975 25 212 1000 63 237
90 0 0 1000 25 212 1025 63 237
91 0 0 1025 25 212 1050 63 237
92 0 0 1050 25 212 1075 63 237
93 0 0 1075 25 212 1100 63 237
94 0 0 1100 25 212 1125 63 237
95 0 0 1125 25 212 1150 63 237
96 0 0 1150 25 212 1175 63 237
97 0 0 76 0 212 114 25 237
98 0 0 114 0 212 152 25 237
99 0 0 152 0 212 190 25 237
100 0 0 190 0 212 228 25 237
101 0 0 228 0 212 266 25 237
102 0 0 266 0 212 304 25 237
103 0 0 304 0 212 342 25 237
104 0 0 342 0 212 380 25 237
105 0 0 380 0 212 418 25 237
106 0 0 418 0 212 456 25 237
107 0 0 456 0 212 494 25 237
108 0 0 494 0 212 532 25 237
109 0 0 532 0 212 570 25 237
110 0 0 570 0 212 608 25 237
111 0 0 608 0 212 646 25 237
112 0 0 646 0 212 684 25 237
113 0 0 684 0 212 722 25 237
114 0 0 722 0 212 760 25 237
115 0 0 760 0 212 798 25 237
116 0 0 798 0 212 836 25 237
117 0 0 836 0 212 874 25 237
118 0 0 874 0 212 912 25 237
119 0 0 912 0 212 950 25 237
120 0 0 950 0 212 988 25 237
121 0 0 988 0 212 1026 25 237
122 0 0 1026 0 212 1064 25 237
123 0 0 1064 0 212 1102 25 237
124 0 0 1102 0 212 1140 25 237
125 0 0 1140 0 212 1178 25 237
126 5 0 384 63 0 472 202 25
127 5 0 472 63 0 560 202 25
128 5 0 560 63 0 648 202 25
129 5 0 648 63 0 736 202 25
130 5 0 736 63 0 824 202 25
131 5 0 824 63 0 912 202 25
132 5 0 912 63 0 1000 202 25
133 5 0 1000 63 0 1088 202 25
134 5 0 1088 63 0 1176 202 25
135 5 0 384 63 25 472 202 50
136 5 0 472 63 25 560 202 50
137 5 0 560 63 25 648 202 50
138 5 0 648 63 25 736 202 50
139 5 0 736 63 25 824 202 50
140 5 0 824 63 25 912 202 50
141 5 0 912 63 25 1000 202 50
142 5 0 1000 63 25 1088 202 50
143 5 0 1088 63 25 1176 202 50
144 5 0 384 63 50 472 202 75
145 5 0 472 63 50 560 202 75
146 5 0 560 63 50 648 202 75
147 5 0 648 63 50 736 202 75
148 5 0 736 63 50 824 202 75
149 5 0 824 63 50 912 202 75
150 5 0 912 63 50 1000 202 75
151 5 0 1000 63 50 1088 202 75
152 5 0 1088 63 50 1176 202 75
153 5 0 384 63 75 472 202 100
154 5 0 472 63 75 560 202 100
155 5 0 560 63 75 648 202 100
156 5 0 648 63 75 736 202 100
157 5 0 736 63 75 824 202 100
158 5 0 824 63 75 912 202 100
159 5 0 912 63 75 1000 202 100
160 5 0 1000 63 75 1088 202 100
161 5 0 1088 63 75 1176 202 100
162 1 0 384 63 100 447 101 150
163 1 0 447 63 100 510 101 150
164 1 0 510 63 100 573 101 150
165 1 0 573 63 100 636 101 150
166 1 0 636 63 100 699 101 150
167 1 0 699 63 100 762 101 150
168 1 0 762 63 100 825 101 150
169 1 0 825 63 100 888 101 150
170 1 0 888 63 100 951 101 150
171 1 0 951 63 100 1014 101 150
172 1 0 1014 63 100 1077 101 150
173 1 0 384 101 100 447 139 150
174 1 0 447 101 100 510 139 150
175 1 0 510 101 100 573 139 150
176 1 0 573 101 100 636 139 150
177 1 0 636 101 100 699 139 150
178 1 0 699 101 100 762 139 150
179 1 0 762 101 100 825 139 150
180 1 0 825 101 100 888 139 150
181 1 0 888 101 100 951 139 150
182 1 0 951 101 100 1014 139 150
183 1 0 1014 101 100 1077 139 150
184 1 0 384 139 100 447 177 150
185 1 0 447 139 100 510 177 150
186 1 0 510 139 100 573 177 150
187 1 0 573 139 100 636 177 150
188 1 0 636 139 100 699 177 150
189 1 0 699 139 100 762 177 150
190 1 0 762 139 100 825 177 150
191 1 0 825 139 100 888 177 150
192 1 0 888 139 100 951 177 150
193 1 0 951 139 100 1014 177 150
194 1 0 1014 139 100 1077 177 150
195 1 0 384 177 100 447 215 150
196 1 0 447 177 100 510 215 150
197 1 0 510 177 100 573 215 150
198 1 0 573 177 100 636 215 150
199 1 0 636 177 100 699 215 150
200 1 0 699 177 100 762 215 150
201 1 0 762 177 100 825 215 150
202 1 0 825 177 100 888 215 150
203 1 0 888 177 100 951 215 150
204 1 0 951 177 100 1014 215 150
205 1 0 1014 177 100 1077 215 150
206 0 0 384 202 0 409 227 38
207 4 0 384 63 150 498 129 231
208 4 0 498 63 150 612 129 231
209 4 0 612 63 150 726 129 231
210 4 0 726 63 150 840 129 231
211 4 0 384 129 150 498 195 231
212 4 0 498 129 150 612 195 231
213 4 0 612 129 150 726 195 231
214 4 0 726 129 150 840 195 231
215 5 0 384 195 150 523 220 238
216 5 0 523 195 150 662 220 238
217 5 0 662 195 150 801 220 238
218 5 0 801 195 150 940 220 238
219 5 0 940 195 150 1079 220 238
220 0 0 384 202 38 409 227 76
221 0 0 409 202 38 434 227 76
222 0 0 434 202 38 459 227 76
223 0 0 459 202 38 484 227 76
224 0 0 484 202 38 509 227 76
225 0 0 509 202 38 534 227 76
226 0 0 534 202 38 559 227 76
227 0 0 559 202 38 584 227 76
228 0 0 584 202 38 609 227 76
229 0 0 609 202 38 634 227 76
230 0 0 634 202 38 659 227 76
231 0 0 659 202 38 684 227 76
232 0 0 684 202 38 709 227 76
233 0 0 709 202 38 734 227 76
234 0 0 734 202 38 759 227 76
235 0 0 759 202 38 784 227 76
236 0 0 784 202 38 809 227 76
237 0 0 809 202 38 834 227 76
238 0 0 834 202 38 859 227 76
239 0 0 859 202 38 884 227 76
240 0 0 884 202 38 909 227 76
241 0 0 909 202 38 934 227 76
242 0 0 934 202 38 959 227 76
243 0 0 959 202 38 984 227 76
244 0 0 984 202 38 1009 227 76
245 0 0 1009 202 38 1034 227 76
246 0 0 1034 202 38 1059 227 76
247 0 0 1059 202 38 1084 227 76
248 0 0 1084 202 38 1109 227 76
249 0 0 1109 202 38 1134 227 76
250 0 0 1134 202 38 1159 227 76
251 0 0 1159 202 38 1184 227 76
252 1 0 840 63 150 903 113 188
253 0 0 409 202 0 447 227 25
254 0 0 447 202 0 485 227 25
255 0 0 485 202 0 523 227 25
256 0 0 523 202 0 561 227 25
257 0 0 561 202 0 599 227 25
258 0 0 599 202 0 637 227 25
259 0 0 637 202 0 675 227 25
260 0 0 675 202 0 713 227 25
261 0 0 713 202 0 751 227 25
262 0 0 751 202 0 789 227 25
263 0 0 789 202 0 827 227 25
264 2 0 840 113 150 1068 153 214
265 5 0 840 153 150 979 178 238
266 5 0 903 63 150 1042 88 238
267 4 0 1068 63 150 1182 144 216
