Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.004000 Iteraciones 8685
0 2 0 0 0 0 39 92 68
1 0 0 0 0 68 38 108 127
2 1 0 0 108 0 86 198 29
3 1 0 86 108 0 172 198 29
4 6 1 0 0 127 54 73 179
5 3 1 0 198 0 56 230 28
6 4 1 0 108 29 89 169 111
7 5 1 0 169 29 108 207 88
8 7 2 0 169 88 108 228 126
9 8 2 54 0 0 168 100 45
10 9 3 0 0 179 28 56 211
11 11 3 0 108 111 82 169 200
12 10 3 0 169 126 108 207 185
13 14 4 28 0 179 79 94 215
14 12 4 79 0 45 161 89 106
15 13 4 79 0 106 193 100 151
16 15 4 79 0 151 169 86 180
17 16 5 108 100 29 208 214 74
18 17 6 79 0 180 130 94 216
19 18 6 89 100 74 141 154 147
20 19 7 141 100 74 227 190 103
21 20 8 141 100 103 241 214 148
22 21 9 0 169 185 32 225 213
23 22 9 108 100 148 194 190 177
24 22 9 108 94 177 194 184 206
25 23 9 193 0 0 247 73 52
26 25 10 32 184 185 88 216 213
27 24 10 193 0 52 275 89 113
28 26 10 193 0 113 283 86 142
29 27 11 108 190 148 200 229 216
30 28 11 194 0 142 308 100 187
31 29 12 194 100 148 267 152 202
32 30 13 267 100 0 367 214 45
33 31 14 194 0 187 284 86 216
34 34 14 200 152 148 252 225 202
35 32 14 252 152 45 360 211 83
36 33 14 267 100 83 367 214 128
37 37 15 252 152 128 360 190 187
38 38 15 252 190 128 346 226 179
39 36 15 308 0 0 397 82 61
40 35 15 308 0 61 422 100 106
41 39 16 267 100 128 361 151 164
42 41 16 267 100 164 340 152 218
43 40 16 308 0 106 416 38 165
44 40 16 308 38 106 416 76 165
45 40 16 308 0 165 416 59 203
46 42 17 367 76 106 475 114 165
47 45 18 367 114 0 419 187 54
48 44 18 367 114 54 467 228 99
49 43 18 367 114 99 459 153 167
50 47 19 340 59 165 413 113 217
51 46 19 467 114 0 567 228 45
52 51 20 340 113 167 434 149 218
53 49 20 367 153 99 459 221 138
54 49 20 367 153 138 459 221 177
55 48 20 422 0 0 511 61 82
56 50 20 467 114 45 553 204 74
57 52 21 360 149 177 468 208 215
58 53 22 468 114 74 568 228 119
59 53 22 468 114 119 568 228 164
60 54 23 413 59 165 486 111 219
61 57 24 422 0 82 495 52 136
62 56 24 468 114 164 582 214 209
63 58 24 511 0 0 572 82 89
64 55 24 495 0 89 581 90 118
65 59 25 416 0 136 468 54 209
66 60 26 495 0 118 581 90 147
67 61 26 486 0 147 586 114 192
